32.384,0.031759,32.428,66.905,0.0037448
21.736,0.053168,28.208,117.14,-0.0087264
39.536,0.0059288,27.366,9.0793,-0.0039137
43.187,0.021676,6.7451,38.647,0.00042672
45.857,0.015858,23.948,-6.3817,0.015099
5.0223,0.037699,28.159,74.101,-0.023675
15.001,-0.0012303,26.394,60.564,0.0030858
41.117,-0.0017866,19.032,-37.521,0.014495
28.101,0.025109,14.746,115.79,0.027133
20.243,0.038752,26.645,92.606,0.00072111
31.676,-0.0052064,26.958,75.211,-0.0085115
52.078,0.027673,2.2903,-8.9003,-0.001209
26.099,-0.0014696,13.567,118.54,-0.0092367
29.645,0.039676,25.958,98.917,-0.0052635
-2.7734,-0.018285,17.771,-3.3846,0.04511
25.29,0.03713,24.355,93.199,-0.034053
19.313,0.025534,6.724,9.1492,0.041061
23.941,-0.026769,19.811,75.766,-0.0050757
23.303,0.067853,28.217,11.74,-0.030941
18.163,-0.014143,21.563,66.367,0.00054089
27.227,0.062524,12.64,-31.293,-0.0048167
26.002,0.044153,22.534,-27.837,0.014954
8.0781,0.0076265,23.634,58.031,-0.0074254
13.314,0.031297,9.4768,-6.7515,0.0073545
22.126,0.02778,23.293,31.425,-0.012911
33.655,0.082572,19.02,-10.742,0.011413
22.535,-0.005885,28.586,-19.097,0.031772
23.761,0.044156,23.118,134.31,-0.023539
21.111,0.0051038,20.489,64.302,0.020443
17.112,-0.024972,40.722,68.965,-0.020342
7.192,0.033778,14.576,9.5141,0.005919
30.897,0.02305,22.121,-35.234,-0.023114
31.368,0.072532,17.881,85.568,-0.030409
6.1509,0.10831,31.418,17.442,0.0024456
10.949,0.0048138,13.947,68.285,-0.017021
11.106,0.0076554,14.635,-23.47,0.010023
-3.7406,-0.023306,11.247,47.211,0.017862
54.062,0.038492,23.625,26.028,-0.0010818
28.834,0.065845,57.419,7.2651,-0.033191
4.8439,0.011725,14.322,80.961,0.010367
28.124,0.04575,13.762,43.861,0.013921
49.023,0.0097341,30.406,107.63,-0.010062
21.626,0.017434,6.0016,8.3223,-0.02258
39.321,0.041794,32.401,106.01,0.0073377
27.877,0.013382,43.81,-4.5333,-0.0077436
49.391,0.018911,22.189,133.21,-0.021925
25.739,0.023951,27.643,18.545,0.0001962
36.552,0.063885,32.639,33.221,-0.0019749
23.201,-0.04614,20.216,68.14,0.002681
36.862,0.018132,30.221,-11.728,0.016658
15.564,0.020562,11.479,40.2,-0.010675
36.827,0.029824,20.918,65.423,-0.028443
8.9762,0.043035,16.525,45.29,-0.02401
26.733,0.0095746,-2.1756,-131.21,0.011812
7.8651,0.03298,10.33,54.572,-0.0073114
40.024,0.09582,30.086,4.7178,-0.01985
-7.042,0.060386,-1.7466,47.493,-0.0015028
41.777,0.0031283,6.2345,21.639,0.030012
2.2974,-0.012674,13.705,57.466,0.025726
8.6154,-0.0015862,18.454,38.138,-0.018409
20.579,0.0038459,13.752,-44.24,-0.001724
14.218,-0.00047197,5.5773,102.17,-0.003685
21.092,-0.011844,7.643,-10.63,-0.040379
13.22,0.040072,11.608,-22.042,0.0064151
18.324,0.04472,9.0469,40.848,0.022905
30.358,-0.013123,13.125,19.559,-0.013662
18.022,0.064518,16.502,-53.422,0.029684
9.52,0.064463,24.252,-29.892,0.018195
19.825,0.011691,36.757,60.712,0.0040229
2.2074,0.05849,3.913,16.001,-0.013479
35.358,0.0014671,30.478,32.377,0.02867
18.773,0.055888,25.775,26.205,-0.0044561
14.211,0.019668,39.464,71.976,-0.011942
34.683,0.055424,14.765,6.6433,0.01312
25.621,-0.001412,15.425,15.77,0.025487
30.269,-0.025322,28.855,104.2,-0.022189
27.042,0.036485,33.38,28.474,0.028157
25.848,0.0013195,17.524,33.284,-0.0019672
24.056,0.036657,25.665,35.887,-0.0036582
42.603,0.018189,31.859,27.915,0.045572
34.362,-0.014154,18.072,22.129,-0.0025675
27.245,0.07862,38.271,-68.522,0.01172
40.864,-0.0077836,22.958,21.033,-0.011676
35.998,0.015704,27.848,121.85,0.018249
11.192,-0.0011801,41.165,-2.0479,-0.013129
42.603,0.052798,45.849,14.43,0.003423
40.15,0.034587,30.001,40.7,0.011731
23.91,-0.016428,41.692,32.799,-0.002622
20.057,0.065275,28.848,6.893,0.016521
24.679,0.034589,23.926,-2.6002,0.0093075
32.55,-0.031716,35.065,-27.52,0.014419
46.232,0.028502,14.63,72.986,-0.019942
24.728,0.025286,27.655,30.357,0.052501
25.971,-0.003653,26.867,17.166,0.022806
31.151,0.084587,17.468,7.649,-0.015267
23.72,0.028714,31.163,116.33,-0.0011352
5.1253,0.080821,17.866,25.957,-0.0064257
19.176,-0.030021,23.59,31.67,0.014428
22.311,0.014053,20.636,114.58,-0.01678
22.862,0.059454,12.864,51.634,0.02535
38.938,0.041638,34.57,-5.9712,0.019637
36.105,0.0059808,30.341,-32.767,-0.0003471
2.9021,0.037189,28.206,77.853,0.0020657
18.662,-0.0065759,39.095,-2.8672,0.017896
25.611,0.07966,35.006,40.534,0.018679
35.087,-0.021242,7.9128,-6.7066,0.010021
9.4987,0.041383,28.198,31.472,0.0020041
35.029,-0.0073651,20.151,56.058,-0.0059137
8.4991,-0.022029,15.861,10.045,0.010122
18.483,-0.00027261,9.2992,6.4343,-0.0077469
30.534,0.028525,15.287,53.349,0.017983
32.869,0.071547,12.659,54.241,0.041129
23.298,0.026916,15.549,-40.634,-0.023542
27.051,-0.012431,-6.5295,72.985,0.025442
8.3968,0.043998,22.316,108.04,0.031233
25.23,0.015356,18.801,44.846,0.0056346
36.933,0.057722,36.226,75.411,0.0013941
23.737,0.040224,21.122,-2.7749,0.010749
8.5712,0.0025163,19.051,-6.4007,0.010472
43.512,-0.01159,24.693,43.87,-0.01558
45.925,0.03403,15.984,8.0989,0.025293
31.058,-0.020864,19.57,51.688,0.0020621
11.998,0.019412,20.46,-52.538,0.036231
18.649,0.088068,26.198,38.636,-0.016065
36.231,-0.0094955,30.204,62.035,-0.016381
9.0262,0.019278,29.022,78.439,-0.010606
30.058,0.02665,14.157,-80.905,-0.004879
33.612,0.059006,24.414,103,0.010626
26.721,-0.04571,23.395,33.634,-0.039537
36.246,0.026762,46.409,25.368,0.0061023
18.965,-0.015762,18.845,91.559,0.011294
59.983,-0.045831,29.199,24.241,-0.0043706
43.392,0.0018138,31.453,59.296,-0.013904
52.593,0.006516,33.033,-21.388,-0.013591
13.165,-0.010314,33.479,80.112,0.0066855
29.424,-0.0038576,26.056,97.615,0.003694
41.877,0.04743,31.502,21.128,-0.02555
27.767,0.072591,23.598,73.476,-0.027081
23.201,-0.0036543,14.139,56.508,-0.014155
38.884,0.030795,25.53,7.097,-0.015656
10.213,0.048089,26.165,12.004,0.037755
1.5736,0.015405,18.849,61.77,-0.0021763
26.159,0.064785,0.13341,-13.332,0.012013
39.754,0.067234,31.576,50.563,0.029134
33.941,-0.025676,30.292,107.46,0.022679
37.374,0.031359,24.613,33.472,0.0092704
24.341,0.04898,16.674,-12.365,0.050142
0.63111,0.00039514,37.623,58.995,0.027536
24.718,-0.042591,-6.8227,26.944,0.0060341
37.138,-0.023885,20.297,149.71,0.038067
23.211,0.0070876,23.734,23.563,-0.005896
9.5591,0.041067,38.135,13.703,0.015447
23.712,0.090534,6.0111,60.406,0.015501
5.5823,-0.022187,11.504,91.703,-0.013279
15.104,0.070973,14.248,74.02,-0.001694
3.7026,0.028098,14.491,29.85,0.011686
32.779,0.017906,19.383,-23.042,0.030838
16.67,0.03737,2.1959,81.181,0.0068456
11.653,0.00095064,16.298,70.89,0.018305
30.799,-0.0050274,15.696,-40.729,0.029339
6.8904,0.033102,19.111,68.107,-0.048632
5.8526,0.029599,24.76,47.991,-0.0072166
20.12,0.013422,31.719,27.622,0.018627
27.488,0.030527,32.82,73.49,-0.006394
1.8313,0.027737,12.804,0.23758,0.046076
30.606,-0.047827,9.164,34.034,0.023316
28.565,0.047344,23.161,54.39,-0.016054
20.103,0.0058726,18.307,8.7749,-0.0032002
20.884,-0.00073071,16.702,12.554,0.03208
29.575,0.072656,9.0897,45.288,-0.013895
28.772,0.017465,17.857,-27.914,5.5458e-05
29.929,0.027132,15.242,88.618,-0.02287
29.306,0.036302,38.159,58.008,0.0081662
11.572,0.021499,13.993,95.783,0.0042359
50.705,0.02727,27.575,79.861,-0.0082398
28.111,0.017959,13.257,80.154,0.0034972
35.553,-0.010128,32.605,69.444,-0.0091213
22.139,0.025024,21.256,28.959,0.034809
30.031,-0.023022,42.306,10.171,0.034901
19.92,0.031857,25.872,-5.5042,0.021228
23.164,0.019339,21.412,14.715,0.043153
33.53,0.011561,48.65,-0.032202,-0.0040628
50.037,-0.0049729,12.644,8.798,-0.035631
37.379,0.020871,31.532,23.987,0.020136
20.305,-0.0073628,26.395,70.491,-0.0034913
42.023,0.073839,30.632,57.928,-0.011078
7.0223,0.028252,39.602,6.8809,-0.020234
8.8645,0.0061884,26.153,60.032,-0.0015254
23.004,0.014974,46.59,45.504,0.0061763
27.678,0.0070407,21.619,22.635,0.020765
