20.926,0.04119,17.453,36.045,0.007628
20.195,0.041067,16.857,35.986,0.0077
19.483,0.041075,16.269,36.125,0.0078215
18.489,0.041302,15.435,36.998,0.008083
17.498,0.041795,14.59,39.621,0.0084646
16.553,0.0426,13.77,45.901,0.0089857
15.792,0.04381,13.087,56.82,0.0096627
15.559,0.044563,12.861,62.314,0.010039
15.438,0.045442,12.723,66.432,0.010447
15.452,0.046448,12.688,67.933,0.010879
15.614,0.047569,12.769,66.153,0.011324
15.919,0.048742,12.962,61.571,0.011754
16.37,0.049972,13.265,55.311,0.012169
16.956,0.051221,13.673,48.888,0.012553
17.66,0.052449,14.17,43.545,0.012895
18.506,0.053678,14.773,39.657,0.013197
19.425,0.05479,15.433,37.434,0.013431
20.38,0.055747,16.123,36.381,0.013591
21.338,0.056521,16.822,36.017,0.013677
22.254,0.057087,17.495,36.012,0.013691
23.121,0.057457,18.14,36.171,0.01364
23.924,0.057636,18.747,36.398,0.013531
24.652,0.057637,19.307,36.646,0.013371
25.58,0.057347,20.042,37,0.013057
26.337,0.056767,20.667,37.316,0.012671
26.926,0.055954,21.185,37.584,0.012235
27.353,0.054964,21.593,37.8,0.011769
27.624,0.053829,21.895,37.962,0.011283
27.734,0.052609,22.081,38.064,0.010797
27.69,0.051345,22.15,38.107,0.010326
27.508,0.050077,22.112,38.095,0.0098806
27.158,0.048664,21.95,38.02,0.0094109
26.694,0.047329,21.689,37.894,0.0089911
26.145,0.046098,21.348,37.727,0.0086245
25.529,0.044985,20.939,37.526,0.0083127
24.864,0.044018,20.476,37.299,0.0080611
24.136,0.043172,19.947,37.041,0.0078628
23.347,0.042452,19.355,36.761,0.0077192
22.514,0.04187,18.714,36.475,0.007632
21.856,0.04152,18.197,36.268,0.0076044
21.199,0.041265,17.673,36.099,0.0076126
20.554,0.041109,17.151,35.997,0.0076572
19.925,0.041052,16.635,36.009,0.0077388
19.424,0.041079,16.22,36.15,0.007833
18.929,0.041169,15.806,36.475,0.0079531
18.436,0.041322,15.389,37.081,0.0081005
17.943,0.041539,14.97,38.121,0.008277
17.455,0.041822,14.553,39.803,0.0084839
16.978,0.042181,14.141,42.403,0.0087249
16.526,0.042626,13.746,46.174,0.0090027
16.118,0.043173,13.385,51.18,0.0093196
15.805,0.043782,13.098,56.576,0.009648
15.573,0.044503,12.876,61.923,0.01001
15.446,0.045342,12.733,66.083,0.010402
15.441,0.0463,12.686,67.912,0.010817
15.57,0.047341,12.743,66.764,0.011236
15.837,0.048469,12.908,62.817,0.011657
16.243,0.049658,13.178,56.969,0.012066
16.781,0.050876,13.55,50.6,0.012451
17.494,0.05218,14.052,44.604,0.012823
18.317,0.053423,14.638,40.339,0.013138
19.22,0.05456,15.285,37.802,0.013387
20.167,0.055551,15.969,36.54,0.013563
21.094,0.056342,16.643,36.066,0.013662
22.003,0.05695,17.31,35.991,0.013694
22.871,0.057369,17.954,36.114,0.013662
23.681,0.057601,18.562,36.324,0.013571
24.667,0.057635,19.319,36.651,0.013367
25.514,0.057383,19.988,36.973,0.013085
26.219,0.056886,20.567,37.265,0.012742
26.785,0.056191,21.057,37.518,0.012356
27.185,0.05542,21.427,37.711,0.011978
27.475,0.054546,21.722,37.868,0.011585
27.658,0.053597,21.94,37.986,0.011188
27.734,0.052597,22.082,38.065,0.010793
27.702,0.051488,22.148,38.105,0.010378
27.562,0.050372,22.13,38.102,0.009982
27.328,0.049273,22.035,38.06,0.00961
27.016,0.048211,21.874,37.983,0.0092659
26.64,0.047195,21.657,37.878,0.00895
26.216,0.046241,21.394,37.749,0.0086661
25.75,0.045358,21.089,37.6,0.0084149
25.247,0.044548,20.745,37.43,0.0081965
24.608,0.043697,20.292,37.209,0.0079832
23.915,0.042952,19.783,36.963,0.0078159
23.173,0.042317,19.223,36.7,0.0076958
22.398,0.041801,18.623,36.437,0.0076244
21.714,0.041457,18.085,36.228,0.0076031
21.036,0.041216,17.542,36.065,0.0076203
20.372,0.041082,17.002,35.986,0.0076767
19.724,0.041055,16.469,36.048,0.0077734
19.219,0.041108,16.049,36.257,0.0078793
18.718,0.041226,15.628,36.692,0.0080125
18.218,0.041409,15.205,37.474,0.0081744
17.72,0.041659,14.78,38.792,0.0083673
17.236,0.041975,14.364,40.856,0.0085892
16.768,0.042372,13.958,43.962,0.0088464
16.334,0.042861,13.577,48.304,0.0091417
15.955,0.043459,13.237,53.777,0.0094766
15.679,0.044121,12.98,59.275,0.0098217
15.496,0.0449,12.795,64.191,0.010199
15.427,0.045797,12.698,67.329,0.010603
15.489,0.04681,12.702,67.708,0.011027
15.688,0.047905,12.814,65.063,0.011451
16.029,0.049075,13.034,59.961,0.01187
16.507,0.05029,13.36,53.627,0.01227
17.113,0.051515,13.783,47.492,0.012638
17.898,0.052817,14.339,42.217,0.01299
18.781,0.054032,14.97,38.821,0.013276
19.727,0.055115,15.651,36.996,0.013491
20.701,0.056027,16.357,36.202,0.013628
21.623,0.056715,17.03,35.989,0.013689
22.513,0.057215,17.687,36.047,0.013683
23.351,0.057526,18.313,36.23,0.013616
24.123,0.057653,18.899,36.463,0.013494
25.047,0.057559,19.616,36.792,0.013254
25.831,0.057197,20.246,37.102,0.012945
26.475,0.056613,20.786,37.377,0.012583
26.983,0.055848,21.237,37.612,0.012183
27.345,0.05499,21.585,37.795,0.011781
27.588,0.054037,21.85,37.937,0.011369
27.715,0.053016,22.033,38.037,0.010955
27.73,0.051954,22.131,38.094,0.01055
27.632,0.050827,22.147,38.109,0.010141
27.431,0.049707,22.081,38.081,0.009755
27.145,0.048618,21.944,38.017,0.009396
26.791,0.047577,21.746,37.922,0.0090672
26.398,0.04663,21.509,37.806,0.0087803
25.965,0.045746,21.231,37.669,0.0085237
25.495,0.04493,20.916,37.515,0.0082977
24.989,0.044183,20.565,37.342,0.0081025
24.405,0.043461,20.145,37.137,0.0079278
23.779,0.042823,19.682,36.914,0.0077894
23.115,0.042273,19.179,36.68,0.0076885
22.427,0.041817,18.646,36.446,0.007626
21.587,0.041404,17.983,36.193,0.0076033
20.757,0.041147,17.316,36.02,0.0076389
19.951,0.041052,16.657,36.005,0.0077343
19.166,0.041117,16.005,36.291,0.0078919
18.618,0.041258,15.544,36.816,0.0080425
18.07,0.041476,15.079,37.8,0.0082283
17.524,0.041777,14.612,39.514,0.0084523
16.99,0.04217,14.151,42.322,0.008718
16.563,0.042583,13.779,45.794,0.0089765
16.175,0.043084,13.436,50.362,0.0092695
15.846,0.043686,13.137,55.764,0.0095979
15.598,0.044402,12.9,61.268,0.0099609
15.454,0.04524,12.745,65.713,0.010356
15.436,0.046201,12.687,67.86,0.010776
15.558,0.047276,12.737,66.907,0.011211
15.831,0.048448,12.904,62.901,0.011649
16.268,0.049719,13.195,56.639,0.012086
16.854,0.05102,13.601,49.87,0.012494
17.571,0.052306,14.107,44.097,0.012857
18.395,0.053529,14.693,40.047,0.013163
19.346,0.054702,15.376,37.568,0.013414
20.339,0.05571,16.094,36.408,0.013586
21.338,0.05652,16.821,36.017,0.013677
22.308,0.057115,17.535,36.018,0.01369
23.214,0.057486,18.21,36.194,0.013631
24.047,0.057648,18.841,36.438,0.013508
24.798,0.057615,19.42,36.699,0.01333
25.46,0.057407,19.945,36.952,0.013106
26.117,0.056977,20.482,37.222,0.012799
26.659,0.056376,20.945,37.46,0.012453
27.088,0.055636,21.335,37.663,0.01208
27.408,0.054787,21.65,37.83,0.011691
27.653,0.053634,21.934,37.983,0.011202
27.737,0.052401,22.1,38.075,0.010718
27.669,0.051132,22.151,38.109,0.01025
27.466,0.049864,22.095,38.087,0.0098081
27.149,0.048632,21.946,38.018,0.0094004
26.746,0.04746,21.72,37.909,0.009031
26.276,0.046366,21.432,37.768,0.0087024
25.753,0.045361,21.091,37.6,0.0084156
25.163,0.044424,20.687,37.402,0.0081641
24.518,0.04359,20.227,37.177,0.0079576
23.819,0.04286,19.712,36.929,0.007797
23.074,0.042242,19.147,36.666,0.0076835
22.436,0.041822,18.653,36.449,0.0076265
21.789,0.041489,18.144,36.249,0.0076033
21.145,0.041247,17.63,36.087,0.0076146
20.513,0.041101,17.118,35.994,0.007661
19.994,0.041053,16.692,36,0.0077276
19.484,0.041071,16.27,36.125,0.0078199
18.98,0.041156,15.849,36.43,0.0079391
18.478,0.041305,15.426,37.014,0.0080862
17.977,0.04152,15,38.03,0.0082632
17.479,0.041806,14.573,39.702,0.0084728
16.99,0.042169,14.152,42.318,0.0087177
16.528,0.042623,13.748,46.152,0.0090008
16.155,0.043113,13.418,50.642,0.0092863
15.84,0.0437,13.131,55.886,0.0096051
15.6,0.044393,12.903,61.203,0.0099563
15.458,0.045199,12.75,65.549,0.010337
15.432,0.046121,12.687,67.797,0.010742
15.537,0.04715,12.726,67.177,0.011162
15.782,0.048272,12.872,63.644,0.011586
16.168,0.049461,13.128,57.988,0.012001
16.783,0.050878,13.552,50.577,0.012451
17.557,0.052283,14.097,44.186,0.01285
18.458,0.053613,14.738,39.824,0.013182
19.444,0.054811,15.447,37.402,0.013435
20.385,0.05575,16.127,36.377,0.013592
21.328,0.056512,16.814,36.019,0.013676
22.245,0.057082,17.489,36.011,0.013691
23.115,0.057454,18.136,36.169,0.013641
24.041,0.057647,18.836,36.436,0.013509
24.865,0.057602,19.473,36.724,0.01331
25.583,0.057346,20.044,37.001,0.013056
26.193,0.056909,20.545,37.254,0.012756
26.704,0.056312,20.985,37.48,0.012419
27.11,0.055589,21.356,37.674,0.012058
27.415,0.054765,21.657,37.834,0.011681
27.618,0.053865,21.888,37.958,0.011297
27.731,0.052691,22.072,38.059,0.010829
27.702,0.051474,22.149,38.106,0.010373
27.541,0.05025,22.123,38.1,0.00994
27.269,0.04905,22.007,38.047,0.0095363
26.874,0.047803,21.795,37.945,0.0091375
26.401,0.046637,21.511,37.807,0.0087824
25.867,0.045565,21.167,37.638,0.0084726
25.279,0.044596,20.768,37.442,0.0082087
24.683,0.043787,20.346,37.235,0.0080045
24.037,0.043071,19.874,37.006,0.0078409
23.347,0.042452,19.356,36.761,0.0077188
22.624,0.041936,18.8,36.511,0.0076396
21.884,0.041532,18.219,36.277,0.0076045
21.147,0.041248,17.631,36.088,0.0076145
20.425,0.041088,17.046,35.989,0.0076704
19.721,0.041054,16.467,36.048,0.0077734
19.206,0.04111,16.038,36.266,0.0078822
18.694,0.041233,15.607,36.721,0.0080195
18.182,0.041424,15.174,37.549,0.0081869
17.673,0.041686,14.739,38.954,0.0083869
17.189,0.042009,14.324,41.109,0.0086123
16.723,0.042415,13.919,44.333,0.0088734
16.293,0.042915,13.541,48.803,0.0091728
15.922,0.043525,13.206,54.367,0.0095121
15.654,0.0442,12.956,59.864,0.0098613
15.483,0.044993,12.779,64.649,0.010242
15.427,0.045905,12.693,67.521,0.01065
15.505,0.046932,12.71,67.549,0.011075
15.721,0.048039,12.834,64.564,0.011501
16.08,0.049219,13.068,59.228,0.011919
16.576,0.050441,13.407,52.831,0.012317
17.197,0.051667,13.842,46.792,0.012681
17.987,0.05295,14.402,41.77,0.013023
18.87,0.054142,15.034,38.585,0.0133
19.811,0.0552,15.712,36.893,0.013505
20.776,0.056088,16.412,36.17,0.013635
21.697,0.056762,17.085,35.986,0.01369
22.584,0.057247,17.74,36.058,0.013679
23.418,0.057542,18.363,36.248,0.013607
24.185,0.057655,18.946,36.484,0.01348
25.491,0.05739,19.969,36.964,0.013093
26.49,0.056593,20.799,37.384,0.012572
27.192,0.055402,21.433,37.715,0.01197
27.605,0.053943,21.871,37.948,0.01133
27.726,0.052826,22.057,38.051,0.010881
27.715,0.051666,22.144,38.102,0.010443
27.583,0.050494,22.136,38.105,0.010025
27.344,0.049339,22.043,38.063,0.0096316
27.02,0.048223,21.876,37.984,0.0092695
26.628,0.047164,21.65,37.875,0.0089406
26.184,0.046175,21.373,37.739,0.0086467
25.695,0.045262,21.052,37.581,0.0083882
25.034,0.044243,20.596,37.357,0.0081177
24.305,0.04335,20.072,37.102,0.0079025
23.512,0.042588,19.481,36.82,0.0077438
22.67,0.041965,18.835,36.527,0.0076434
21.834,0.04151,18.18,36.262,0.0076039
21.004,0.041207,17.516,36.059,0.0076219
20.194,0.041064,16.857,35.986,0.0076988
19.407,0.04108,16.206,36.158,0.0078364
18.879,0.041181,15.763,36.521,0.0079666
18.352,0.041354,15.318,37.222,0.0081282
17.825,0.0416,14.87,38.457,0.0083235
17.304,0.041926,14.422,40.506,0.0085555
16.823,0.042318,14.006,43.52,0.0088128
16.376,0.042806,13.614,47.804,0.0091095
15.984,0.043405,13.263,53.291,0.0094474
15.676,0.044132,12.977,59.35,0.0098268
15.485,0.044973,12.782,64.558,0.010233
15.428,0.045952,12.691,67.598,0.01067
15.524,0.047062,12.719,67.34,0.011127
15.785,0.048284,12.874,63.597,0.01159
16.194,0.049531,13.145,57.626,0.012024
16.751,0.050813,13.529,50.913,0.012431
17.439,0.052087,14.013,44.98,0.012798
18.235,0.053308,14.579,40.666,0.013111
19.189,0.054523,15.263,37.862,0.013379
20.193,0.055574,15.988,36.518,0.013566
21.208,0.056426,16.727,36.04,0.01367
22.199,0.057057,17.454,36.006,0.013692
23.104,0.057451,18.127,36.167,0.013642
23.94,0.057638,18.759,36.404,0.013528
24.695,0.057631,19.34,36.661,0.013359
25.365,0.057449,19.868,36.914,0.013143
26.044,0.057039,20.421,37.191,0.012838
26.605,0.056449,20.898,37.435,0.012493
27.051,0.055715,21.3,37.645,0.012118
27.384,0.054866,21.625,37.817,0.011725
27.677,0.053448,21.967,38.001,0.011127
27.729,0.051921,22.133,38.095,0.010537
27.561,0.050362,22.13,38.102,0.0099786
27.21,0.048836,21.977,38.033,0.0094664
26.825,0.047667,21.766,37.931,0.0090952
26.372,0.046572,21.492,37.798,0.0087632
25.866,0.045562,21.166,37.637,0.0084717
25.311,0.044643,20.79,37.452,0.0082213
24.707,0.043817,20.364,37.244,0.0080119
24.054,0.043087,19.887,37.012,0.0078443
23.353,0.042456,19.361,36.763,0.0077197
22.619,0.041933,18.796,36.51,0.0076392
22.008,0.041591,18.317,36.314,0.0076072
21.396,0.04133,17.831,36.144,0.0076059
20.793,0.041154,17.345,36.025,0.0076358
20.202,0.041064,16.864,35.986,0.0076975
19.697,0.041055,16.447,36.055,0.0077779
19.199,0.041111,16.032,36.27,0.0078837
18.705,0.041229,15.617,36.707,0.0080161
18.212,0.041411,15.199,37.488,0.0081765
17.719,0.041658,14.779,38.793,0.008367
17.232,0.041977,14.361,40.873,0.0085905
16.762,0.042376,13.953,44.008,0.0088496
16.326,0.04287,13.57,48.397,0.0091471
15.982,0.043407,13.262,53.319,0.0094485
15.705,0.044044,13.005,58.687,0.0097826
15.514,0.044791,12.814,63.622,0.010148
15.429,0.045652,12.706,67.011,0.01054
15.468,0.046625,12.694,67.866,0.010952
15.641,0.047698,12.785,65.753,0.011373
15.955,0.048851,12.985,61.047,0.011792
16.406,0.050055,13.29,54.861,0.012195
17.018,0.051338,13.716,48.319,0.012587
17.752,0.052593,14.235,43.004,0.012932
18.583,0.053778,14.828,39.408,0.01322
19.478,0.054848,15.471,37.347,0.013442
20.407,0.05577,16.143,36.362,0.013594
21.338,0.056519,16.822,36.017,0.013677
22.244,0.057081,17.488,36.011,0.013691
23.103,0.05745,18.127,36.166,0.013642
24.03,0.057645,18.828,36.432,0.013511
24.856,0.057603,19.466,36.72,0.013313
25.575,0.057349,20.038,36.998,0.013058
26.187,0.056914,20.541,37.251,0.012759
26.699,0.056318,20.981,37.478,0.012423
27.107,0.055596,21.352,37.672,0.012061
27.412,0.054773,21.654,37.832,0.011685
27.617,0.053874,21.886,37.956,0.011301
27.731,0.052699,22.071,38.059,0.010832
27.702,0.05148,22.149,38.106,0.010375
27.542,0.050254,22.124,38.1,0.0099412
27.27,0.049051,22.007,38.047,0.0095367
26.874,0.047803,21.795,37.945,0.0091373
26.401,0.046635,21.51,37.806,0.0087817
25.866,0.045562,21.166,37.637,0.0084716
25.276,0.044591,20.766,37.441,0.0082075
24.679,0.043782,20.344,37.234,0.0080034
24.033,0.043066,19.872,37.005,0.0078399
23.343,0.042448,19.352,36.76,0.0077181
22.619,0.041932,18.796,36.51,0.0076391
21.879,0.041529,18.215,36.275,0.0076043
21.141,0.041246,17.626,36.086,0.0076146
20.419,0.041087,17.041,35.988,0.007671
19.715,0.041054,16.462,36.05,0.0077745
19.199,0.041111,16.032,36.27,0.0078838
18.686,0.041235,15.601,36.73,0.0080217
18.174,0.041428,15.167,37.567,0.00819
17.663,0.041691,14.731,38.987,0.0083909
17.18,0.042016,14.315,41.161,0.008617
16.714,0.042423,13.911,44.41,0.008879
16.285,0.042925,13.533,48.905,0.0091792
15.915,0.043538,13.2,54.488,0.0095194
15.649,0.044217,12.951,59.983,0.0098694
15.48,0.045012,12.776,64.74,0.010251
15.428,0.045927,12.692,67.556,0.010659
15.508,0.046957,12.711,67.511,0.011085
15.728,0.048067,12.839,64.457,0.011511
16.09,0.049249,13.075,59.074,0.011929
16.59,0.050472,13.417,52.667,0.012327
17.215,0.051698,13.855,46.651,0.01269
18.007,0.052978,14.416,41.677,0.01303
18.89,0.054166,15.048,38.535,0.013305
19.831,0.055219,15.726,36.871,0.013508
20.795,0.056103,16.425,36.162,0.013637
21.716,0.056774,17.098,35.986,0.01369
22.602,0.057255,17.753,36.061,0.013678
23.435,0.057546,18.376,36.253,0.013605
24.2,0.057655,18.958,36.489,0.013477
25.503,0.057384,19.979,36.969,0.013087
26.499,0.056581,20.807,37.388,0.012565
27.198,0.055386,21.44,37.718,0.011962
27.608,0.053925,21.875,37.951,0.011322
27.727,0.052814,22.058,38.051,0.010877
27.715,0.051662,22.144,38.102,0.010442
27.583,0.050498,22.136,38.105,0.010026
27.347,0.04935,22.044,38.064,0.0096355
27.026,0.048241,21.88,37.986,0.0092753
26.638,0.047188,21.656,37.878,0.008948
26.198,0.046204,21.382,37.744,0.0086551
25.714,0.045294,21.065,37.588,0.0083972
25.065,0.044286,20.618,37.368,0.0081286
24.35,0.0434,20.105,37.118,0.0079136
23.573,0.042639,19.527,36.841,0.0077534
22.746,0.042014,18.894,36.553,0.0076498
21.942,0.04156,18.265,36.294,0.0076058
21.14,0.041246,17.626,36.086,0.0076148
20.356,0.04108,16.99,35.986,0.0076783
19.594,0.041062,16.362,36.085,0.0077976
19.066,0.041137,15.92,36.362,0.007917
18.539,0.041284,15.477,36.924,0.0080668
18.014,0.041503,15.031,37.937,0.0082493
17.491,0.041798,14.584,39.65,0.0084671
17.01,0.042153,14.168,42.191,0.008707
16.552,0.042595,13.77,45.904,0.0089841
16.14,0.043139,13.404,50.872,0.0093007
15.796,0.043801,13.091,56.738,0.009658
15.566,0.044534,12.868,62.124,0.010025
15.442,0.045387,12.729,66.244,0.010422
15.445,0.046362,12.687,67.922,0.010843
15.59,0.047448,12.755,66.484,0.011278
15.879,0.048609,12.935,62.18,0.011707
16.312,0.04983,13.226,56.055,0.012122
16.881,0.051075,13.62,49.598,0.01251
17.571,0.052304,14.106,44.102,0.012856
18.405,0.053542,14.701,40.01,0.013166
19.315,0.054668,15.354,37.622,0.013407
20.266,0.055643,16.041,36.461,0.013576
21.225,0.056438,16.739,36.036,0.01367
22.141,0.057026,17.412,36.001,0.013693
23.013,0.05742,18.059,36.145,0.01365
23.822,0.057623,18.669,36.366,0.013548
24.558,0.057646,19.234,36.612,0.013395
25.549,0.057363,20.016,36.987,0.013069
26.348,0.056754,20.677,37.321,0.012664
26.962,0.055887,21.218,37.602,0.012202
27.396,0.054828,21.637,37.823,0.011709
27.65,0.05366,21.929,37.98,0.011213
27.737,0.05241,22.099,38.075,0.010721
27.668,0.051122,22.151,38.109,0.010246
27.459,0.049836,22.093,38.086,0.0097983
27.028,0.048249,21.881,37.987,0.0092777
26.461,0.046773,21.548,37.825,0.008823
25.798,0.045441,21.121,37.615,0.0084379
25.051,0.044268,20.608,37.363,0.008124
24.496,0.043565,20.211,37.169,0.007952
23.903,0.04294,19.774,36.958,0.0078134
23.274,0.042394,19.3,36.736,0.0077089
22.619,0.041934,18.796,36.51,0.0076395
21.951,0.041564,18.272,36.296,0.0076061
21.284,0.041292,17.741,36.118,0.0076094
20.627,0.041121,17.211,36.004,0.00765
19.986,0.041053,16.686,36.001,0.0077289
19.484,0.041072,16.27,36.125,0.0078203
18.986,0.041155,15.854,36.425,0.0079376
18.491,0.041301,15.437,36.994,0.0080822
17.997,0.041511,15.017,37.978,0.0082558
17.508,0.041787,14.598,39.579,0.0084594
17.029,0.042138,14.185,42.068,0.0086969
16.572,0.042574,13.787,45.71,0.008971
16.158,0.04311,13.421,50.6,0.0092841
15.836,0.043709,13.127,55.96,0.0096096
15.594,0.044419,12.896,61.378,0.009969
15.454,0.045248,12.744,65.736,0.010359
15.436,0.046196,12.687,67.856,0.010774
15.55,0.047227,12.733,67.021,0.011192
15.802,0.048346,12.885,63.339,0.011613
16.194,0.04953,13.145,57.632,0.012024
16.719,0.050747,13.507,51.253,0.012411
17.41,0.052037,13.992,45.186,0.012784
18.211,0.053274,14.562,40.763,0.013103
19.094,0.054413,15.195,38.058,0.013357
20.025,0.055414,15.867,36.666,0.013541
20.954,0.056232,16.541,36.105,0.013651
21.868,0.056869,17.21,35.986,0.013693
22.744,0.057317,17.859,36.088,0.01367
23.564,0.057577,18.474,36.289,0.013588
24.531,0.057648,19.213,36.602,0.013402
25.369,0.057448,19.871,36.916,0.013141
26.075,0.057014,20.447,37.204,0.012822
26.652,0.056386,20.939,37.457,0.012458
27.078,0.055659,21.325,37.658,0.012091
27.397,0.054825,21.638,37.824,0.011708
27.61,0.05391,21.878,37.952,0.011316
27.72,0.052938,22.043,38.043,0.010925
27.724,0.051828,22.137,38.098,0.010503
27.615,0.050704,22.144,38.108,0.010098
27.405,0.04959,22.07,38.076,0.0097156
27.112,0.048508,21.926,38.008,0.0093607
26.739,0.047443,21.716,37.907,0.0090259
26.312,0.046443,21.455,37.779,0.0087251
25.84,0.045516,21.149,37.629,0.0084589
25.327,0.044668,20.801,37.458,0.0082277
24.637,0.043731,20.313,37.219,0.0079912
23.882,0.04292,19.759,36.951,0.0078091
23.071,0.04224,19.145,36.664,0.0076831
22.223,0.041702,18.486,36.38,0.007615
21.539,0.041384,17.945,36.181,0.0076035
20.863,0.041171,17.402,36.035,0.0076308
20.203,0.041064,16.864,35.986,0.0076975
19.559,0.041064,16.332,36.097,0.0078047
19.049,0.041141,15.906,36.375,0.0079213
18.541,0.041283,15.478,36.922,0.0080664
18.033,0.041493,15.048,37.888,0.0082419
17.528,0.041774,14.616,39.497,0.0084502
17.046,0.042122,14.2,41.956,0.0086871
16.587,0.042557,13.8,45.567,0.0089609
16.17,0.043092,13.431,50.435,0.009274
15.821,0.043743,13.114,56.251,0.0096277
15.582,0.044463,12.885,61.675,0.0099908
15.449,0.045304,12.737,65.951,0.010385
15.439,0.046265,12.687,67.891,0.010803
15.57,0.047339,12.744,66.76,0.011235
15.843,0.048488,12.912,62.72,0.011664
16.26,0.049701,13.19,56.735,0.01208
16.814,0.050941,13.573,50.264,0.01247
17.489,0.05217,14.048,44.637,0.01282
18.313,0.053415,14.635,40.355,0.013136
19.216,0.054554,15.283,37.808,0.013385
20.164,0.055546,15.967,36.542,0.013562
21.122,0.056362,16.664,36.059,0.013664
22.04,0.056969,17.337,35.993,0.013693
22.915,0.057384,17.986,36.123,0.013658
23.729,0.057608,18.599,36.338,0.013563
24.472,0.057652,19.168,36.582,0.013416
25.54,0.057367,20.009,36.984,0.013073
26.39,0.056708,20.713,37.34,0.012637
27.028,0.05576,21.279,37.634,0.01214
27.461,0.0546,21.706,37.86,0.011609
27.686,0.053359,21.982,38.009,0.011091
27.733,0.05204,22.126,38.091,0.010582
27.613,0.050693,22.144,38.108,0.010094
27.35,0.049362,22.046,38.065,0.0096393
27.002,0.048168,21.866,37.98,0.0092522
26.577,0.047041,21.619,37.86,0.0089035
26.094,0.045995,21.316,37.711,0.0085947
25.562,0.045037,20.962,37.537,0.0083267
24.981,0.044171,20.559,37.339,0.0080995
24.35,0.043399,20.105,37.118,0.0079136
23.671,0.042725,19.601,36.876,0.0077699
22.951,0.042154,19.053,36.623,0.0076697
22.266,0.041726,18.52,36.394,0.007617
21.576,0.041399,17.974,36.19,0.0076031
20.892,0.041178,17.426,36.04,0.0076287
20.224,0.041066,16.882,35.985,0.0076946
19.719,0.041054,16.465,36.049,0.0077739
19.221,0.041107,16.051,36.256,0.0078785
18.727,0.041223,15.636,36.681,0.0080095
18.234,0.041402,15.219,37.443,0.0081686
17.742,0.041645,14.799,38.719,0.0083576
17.255,0.04196,14.38,40.755,0.0085793
16.784,0.042356,13.972,43.834,0.0088366
16.345,0.042844,13.587,48.16,0.0091321
15.999,0.043376,13.277,53.042,0.0094318
15.718,0.044008,13.017,58.406,0.0097642
15.522,0.044749,12.822,63.391,0.010128
15.431,0.045604,12.71,66.89,0.010519
15.463,0.046572,12.692,67.894,0.01093
15.629,0.04764,12.778,65.934,0.011351
15.935,0.048789,12.972,61.34,0.01177
16.379,0.049992,13.272,55.196,0.012175
16.985,0.051275,13.693,48.617,0.012569
17.715,0.052534,14.209,43.221,0.012917
18.541,0.053724,14.798,39.541,0.013208
19.435,0.054801,15.441,37.416,0.013433
20.364,0.055732,16.112,36.391,0.013589
21.296,0.056489,16.791,36.024,0.013674
22.204,0.05706,17.458,36.006,0.013692
23.066,0.057438,18.099,36.158,0.013645
23.991,0.057642,18.798,36.42,0.013518
24.818,0.057611,19.436,36.706,0.013324
25.538,0.057369,20.008,36.983,0.013074
26.152,0.056945,20.511,37.237,0.012779
26.671,0.056359,20.956,37.465,0.012444
27.085,0.055644,21.331,37.661,0.012084
27.396,0.054826,21.638,37.823,0.011708
27.607,0.053931,21.873,37.95,0.011325
27.73,0.052745,22.066,38.056,0.01085
27.705,0.051514,22.148,38.105,0.010388
27.546,0.050274,22.125,38.1,0.0099482
27.271,0.049058,22.008,38.047,0.0095389
26.873,0.047798,21.794,37.945,0.0091359
26.394,0.046621,21.506,37.805,0.0087776
25.854,0.04554,21.158,37.633,0.0084655
25.258,0.044563,20.753,37.434,0.0082003
24.657,0.043755,20.328,37.226,0.0079969
24.007,0.043041,19.852,36.996,0.0078344
23.313,0.042424,19.33,36.749,0.0077139
22.586,0.041912,18.77,36.499,0.0076366
21.843,0.041513,18.187,36.265,0.0076038
21.103,0.041235,17.596,36.079,0.0076164
20.38,0.041082,17.009,35.987,0.0076754
19.675,0.041056,16.429,36.061,0.0077819
19.152,0.041119,15.993,36.3,0.0078951
18.633,0.041252,15.556,36.797,0.0080378
18.114,0.041455,15.116,37.699,0.0082118
17.596,0.041731,14.674,39.231,0.0084198
17.114,0.042067,14.259,41.541,0.0086511
16.651,0.042487,13.856,44.963,0.0089186
16.228,0.043005,13.483,49.64,0.0092249
15.868,0.043636,13.157,55.341,0.0095715
15.615,0.044334,12.918,60.815,0.0099277
15.463,0.045151,12.756,65.354,0.010315
15.431,0.046088,12.688,67.76,0.010728
15.536,0.047139,12.725,67.196,0.011157
15.781,0.048268,12.872,63.659,0.011584
16.169,0.049464,13.128,57.968,0.012002
16.695,0.050696,13.49,51.508,0.012396
17.344,0.051924,13.946,45.663,0.012753
18.149,0.053185,14.518,41.026,0.013081
19.041,0.054348,15.156,38.176,0.013343
19.983,0.055372,15.836,36.707,0.013534
20.943,0.056222,16.533,36.109,0.01365
21.862,0.056865,17.206,35.986,0.013693
22.743,0.057316,17.858,36.088,0.01367
23.568,0.057577,18.477,36.29,0.013587
24.323,0.057656,19.052,36.53,0.013451
25.603,0.057333,20.06,37.009,0.013046
26.574,0.056487,20.872,37.422,0.012513
27.248,0.05526,21.488,37.744,0.011904
27.632,0.053775,21.906,37.967,0.011261
27.731,0.052693,22.072,38.059,0.01083
