83.422,0.26699,0.20986,0.064046,0.21396
86.75,0.26675,0.20926,0.063337,0.21553
90.383,0.26628,0.2086,0.062403,0.21661
93.706,0.26564,0.20801,0.061378,0.21693
96.691,0.26485,0.20749,0.060287,0.21658
99.326,0.26395,0.20703,0.05915,0.21563
101.63,0.26294,0.20663,0.057973,0.21416
103.59,0.26186,0.20628,0.056783,0.21226
105.19,0.26074,0.20598,0.055596,0.21
106.42,0.25958,0.20573,0.054427,0.20746
107.42,0.25817,0.20549,0.053052,0.20406
107.87,0.25679,0.20531,0.051749,0.20046
107.81,0.25545,0.20519,0.050539,0.19674
107.27,0.25419,0.20513,0.049435,0.19302
106.26,0.25293,0.20511,0.048367,0.18909
104.87,0.2518,0.20513,0.04744,0.18533
103.17,0.2508,0.2052,0.046659,0.18182
101.19,0.24994,0.2053,0.046031,0.17858
99.078,0.24927,0.20544,0.045591,0.17581
96.704,0.24873,0.20563,0.045302,0.1733
94.084,0.24835,0.20586,0.045173,0.17107
91.265,0.24811,0.20614,0.045212,0.16914
88.315,0.24803,0.20647,0.045424,0.16756
85.315,0.24812,0.20685,0.045808,0.16634
82.322,0.24837,0.20727,0.046366,0.16551
79.359,0.2488,0.20773,0.047102,0.16508
77.164,0.24922,0.2081,0.047771,0.165
74.962,0.24975,0.20851,0.048552,0.16513
72.742,0.25038,0.20896,0.049452,0.16545
70.507,0.25113,0.20945,0.05048,0.16598
68.353,0.25196,0.20996,0.051602,0.16669
66.25,0.25291,0.21051,0.05285,0.16764
64.265,0.25398,0.21109,0.05422,0.16888
62.492,0.25516,0.21167,0.055693,0.17045
61.134,0.25635,0.21219,0.057119,0.17226
60.137,0.25761,0.21267,0.058569,0.17445
59.582,0.25892,0.21308,0.059998,0.17705
59.533,0.26024,0.21338,0.061352,0.18006
60.024,0.26151,0.21355,0.062555,0.18339
61.065,0.26272,0.21358,0.063583,0.18701
62.644,0.26381,0.21347,0.0644,0.19085
64.721,0.26478,0.2132,0.064985,0.19478
67.467,0.26565,0.21277,0.06535,0.19903
70.612,0.26631,0.21223,0.065448,0.20307
74.032,0.26676,0.21161,0.065305,0.20675
77.599,0.267,0.21094,0.064955,0.20996
81.038,0.26705,0.2103,0.06446,0.21249
84.407,0.26692,0.20968,0.063837,0.21445
87.635,0.26664,0.20909,0.063114,0.21582
90.669,0.26622,0.20855,0.06231,0.21663
94.472,0.26545,0.20788,0.061104,0.21687
97.814,0.26448,0.20729,0.059815,0.21623
100.69,0.26337,0.20679,0.058472,0.21483
103.09,0.26215,0.20637,0.057102,0.2128
104.92,0.26094,0.20603,0.05581,0.21043
106.32,0.25969,0.20575,0.054537,0.2077
107.28,0.25843,0.20553,0.053301,0.20471
107.8,0.25719,0.20536,0.05212,0.20152
107.89,0.25592,0.20523,0.050962,0.19808
107.56,0.25472,0.20515,0.049892,0.19461
106.86,0.25359,0.20511,0.048919,0.19117
105.86,0.25255,0.20511,0.048048,0.18785
104.66,0.25164,0.20514,0.047315,0.18481
103.25,0.25082,0.20519,0.04668,0.18193
101.65,0.2501,0.20527,0.046148,0.17924
99.865,0.24948,0.20539,0.045723,0.17675
97.761,0.24894,0.20554,0.045399,0.17433
95.439,0.24852,0.20574,0.045209,0.17214
92.922,0.24822,0.20597,0.045161,0.1702
90.256,0.24806,0.20625,0.045258,0.16853
87.023,0.24804,0.20663,0.045561,0.16696
83.764,0.24822,0.20706,0.046067,0.16584
80.533,0.2486,0.20754,0.04678,0.16518
77.33,0.24918,0.20807,0.047709,0.16498
74.959,0.24974,0.20851,0.048546,0.16511
72.566,0.25043,0.20899,0.049521,0.16547
70.155,0.25125,0.20953,0.050647,0.16606
67.76,0.25221,0.21011,0.05193,0.16692
65.596,0.25323,0.21069,0.05327,0.16799
63.594,0.25439,0.2113,0.054735,0.16939
61.862,0.25566,0.2119,0.056303,0.17118
60.523,0.25705,0.21247,0.05793,0.17343
59.749,0.25838,0.21292,0.059419,0.17594
59.49,0.25974,0.21328,0.060851,0.17888
59.804,0.26109,0.21351,0.062166,0.18224
60.721,0.26238,0.21359,0.063306,0.18596
62.295,0.2636,0.2135,0.064248,0.19006
64.461,0.26467,0.21324,0.064921,0.19431
67.144,0.26555,0.21283,0.065315,0.19855
70.237,0.26623,0.21229,0.065441,0.2026
73.658,0.26671,0.21167,0.065322,0.20636
77.238,0.26698,0.21101,0.06499,0.20964
80.855,0.26704,0.21034,0.064481,0.21235
84.401,0.26691,0.20968,0.063831,0.21442
87.908,0.2666,0.20904,0.063039,0.2159
91.182,0.26613,0.20846,0.062154,0.2167
94.184,0.26551,0.20793,0.061197,0.21687
96.896,0.26477,0.20745,0.060187,0.21648
99.57,0.26383,0.20699,0.059018,0.21546
101.88,0.2628,0.20658,0.057819,0.21392
103.83,0.2617,0.20623,0.056608,0.21194
105.4,0.26055,0.20594,0.055402,0.20959
106.78,0.25916,0.20565,0.054005,0.20646
107.61,0.25777,0.20543,0.052664,0.20303
107.91,0.25641,0.20527,0.051399,0.19942
107.71,0.2551,0.20517,0.050229,0.19574
107.08,0.25388,0.20512,0.049166,0.19208
106.09,0.25275,0.20511,0.048216,0.18851
104.8,0.25173,0.20513,0.047384,0.18511
103.25,0.25082,0.20519,0.046674,0.18192
101.41,0.25,0.20529,0.046073,0.17885
99.31,0.24931,0.20542,0.045616,0.17604
96.948,0.24877,0.20561,0.04531,0.17349
94.338,0.24836,0.20584,0.045165,0.17123
91.774,0.24813,0.20609,0.04518,0.16942
89.093,0.24803,0.20638,0.045339,0.1679
86.352,0.24806,0.20671,0.045643,0.16668
83.602,0.24823,0.20708,0.046093,0.16578
81.137,0.24851,0.20744,0.046626,0.16526
78.691,0.2489,0.20783,0.047282,0.165
76.249,0.24942,0.20827,0.04807,0.165
73.795,0.25006,0.20874,0.048999,0.16524
71.537,0.25076,0.20921,0.049979,0.16568
69.27,0.25158,0.20973,0.051096,0.16633
67.034,0.25253,0.2103,0.052353,0.16723
64.898,0.2536,0.21089,0.053747,0.16841
63.199,0.25464,0.21142,0.055056,0.16972
61.728,0.25578,0.21195,0.056438,0.17135
60.567,0.25699,0.21245,0.057862,0.17333
59.798,0.25826,0.21288,0.059288,0.1757
59.494,0.25956,0.21324,0.060663,0.17846
59.705,0.26085,0.21348,0.061938,0.1816
60.463,0.26209,0.21358,0.063062,0.18508
61.769,0.26325,0.21354,0.063993,0.18882
63.704,0.26434,0.21334,0.064728,0.19293
66.152,0.26526,0.21299,0.065202,0.19706
69.024,0.26599,0.21251,0.065418,0.20108
72.214,0.26653,0.21194,0.065394,0.20484
75.602,0.26688,0.21131,0.065159,0.2082
79.074,0.26703,0.21067,0.064746,0.21107
82.527,0.267,0.21003,0.064188,0.21338
85.874,0.2668,0.20941,0.063511,0.2151
89.456,0.2664,0.20877,0.062634,0.21633
92.759,0.26582,0.20818,0.061665,0.21685
95.75,0.2651,0.20765,0.060629,0.2167
98.416,0.26426,0.20719,0.059543,0.21598
100.85,0.26329,0.20676,0.058374,0.21468
102.94,0.26223,0.20639,0.057186,0.21293
104.67,0.26112,0.20608,0.055995,0.21079
106.03,0.25997,0.20581,0.054818,0.20833
107.26,0.25845,0.20553,0.053318,0.20475
107.85,0.25695,0.20533,0.051898,0.20089
107.83,0.2555,0.2052,0.050583,0.19689
107.26,0.25414,0.20512,0.04939,0.19288
106.18,0.25284,0.2051,0.048285,0.18879
104.71,0.25167,0.20513,0.047333,0.1849
102.91,0.25064,0.20521,0.04654,0.18128
100.8,0.24977,0.20532,0.045915,0.17796
98.578,0.24912,0.20548,0.045497,0.17518
96.09,0.24861,0.20568,0.045239,0.17268
93.355,0.24825,0.20593,0.045151,0.17048
90.429,0.24806,0.20623,0.045239,0.1686
87.39,0.24803,0.20658,0.045509,0.16709
84.32,0.24817,0.20698,0.045958,0.16598
81.271,0.24849,0.20742,0.04659,0.16527
78.25,0.24898,0.20791,0.047411,0.16497
73.955,0.25001,0.20871,0.048928,0.1652
69.587,0.25145,0.20966,0.050926,0.16621
65.333,0.25337,0.21077,0.053443,0.16813
61.749,0.25575,0.21194,0.056408,0.1713
60.534,0.25702,0.21246,0.057901,0.17338
59.755,0.25836,0.21292,0.059395,0.17589
59.493,0.25972,0.21327,0.060831,0.17884
59.805,0.26108,0.21351,0.062151,0.18221
60.686,0.26233,0.21358,0.06326,0.18581
62.13,0.26348,0.21351,0.06416,0.18966
64.105,0.2645,0.21328,0.064824,0.19365
66.549,0.26537,0.21292,0.065242,0.19765
69.549,0.26609,0.21241,0.065421,0.20173
72.858,0.26661,0.21182,0.065356,0.20551
76.352,0.26692,0.21117,0.065076,0.20885
79.91,0.26703,0.21051,0.064617,0.21166
83.36,0.26696,0.20987,0.064024,0.21384
86.686,0.26672,0.20926,0.06332,0.21542
89.826,0.26633,0.2087,0.062527,0.21641
92.742,0.26582,0.20818,0.061664,0.21683
96.583,0.26485,0.20751,0.060301,0.21652
99.874,0.2637,0.20693,0.058861,0.21527
102.61,0.26241,0.20645,0.05738,0.21324
104.79,0.26102,0.20605,0.055891,0.21058
106.43,0.25956,0.20573,0.054403,0.20739
107.46,0.25809,0.20548,0.052969,0.20384
107.89,0.25664,0.2053,0.051616,0.20007
107.77,0.25526,0.20518,0.050364,0.19618
107.01,0.25378,0.20511,0.049077,0.19176
105.74,0.25244,0.20511,0.047955,0.18749
104.06,0.25125,0.20516,0.047007,0.18347
102.02,0.25024,0.20525,0.046241,0.17977
99.691,0.24941,0.2054,0.045676,0.17648
97.019,0.24877,0.2056,0.045309,0.17354
94.02,0.24832,0.20587,0.045152,0.17096
90.76,0.24807,0.2062,0.045217,0.16878
88.122,0.24801,0.20649,0.045424,0.16741
85.448,0.24809,0.20683,0.045769,0.16633
82.779,0.2483,0.2072,0.046251,0.16556
80.132,0.24865,0.2076,0.046873,0.1651
78,0.24903,0.20795,0.047485,0.16496
75.866,0.2495,0.20834,0.0482,0.165
73.72,0.25007,0.20875,0.049023,0.16524
71.557,0.25075,0.20921,0.049964,0.16566
69.396,0.25153,0.2097,0.051024,0.16627
67.261,0.25242,0.21024,0.052211,0.16711
65.208,0.25343,0.2108,0.053524,0.1682
63.32,0.25456,0.21138,0.05495,0.1696
61.809,0.2557,0.21192,0.056347,0.17122
60.613,0.25692,0.21242,0.057789,0.17321
59.818,0.25821,0.21287,0.059235,0.1756
59.496,0.25953,0.21323,0.060635,0.1784
59.696,0.26081,0.21347,0.061904,0.18151
60.434,0.26205,0.21358,0.063024,0.18496
61.713,0.2632,0.21354,0.063955,0.18867
63.508,0.26424,0.21336,0.064666,0.19254
65.968,0.26519,0.21301,0.06517,0.19676
68.874,0.26595,0.21253,0.065406,0.20087
72.114,0.26651,0.21195,0.065391,0.20472
75.568,0.26687,0.21132,0.065156,0.20816
78.998,0.26702,0.21068,0.064751,0.211
82.41,0.267,0.21005,0.064202,0.2133
85.723,0.26681,0.20944,0.063539,0.21502
88.871,0.26647,0.20887,0.062783,0.21616
92.802,0.2658,0.20817,0.061645,0.21683
96.301,0.26494,0.20756,0.060412,0.21659
99.346,0.26391,0.20703,0.059115,0.21555
101.93,0.26276,0.20657,0.057779,0.21385
103.9,0.26164,0.20622,0.056547,0.21182
105.49,0.26047,0.20592,0.055322,0.20942
106.68,0.25927,0.20567,0.054119,0.20672
107.47,0.25807,0.20548,0.052956,0.20381
107.87,0.2568,0.20531,0.051763,0.2005
107.84,0.25557,0.2052,0.050646,0.19709
107.42,0.25441,0.20513,0.049618,0.19368
106.65,0.25332,0.20511,0.048686,0.19032
105.59,0.25231,0.20511,0.047847,0.18705
104.28,0.25139,0.20515,0.047113,0.18394
102.77,0.25057,0.20521,0.046486,0.18102
101.04,0.24986,0.20531,0.045971,0.1783
98.765,0.24916,0.20546,0.04552,0.17538
96.191,0.24862,0.20567,0.045241,0.17276
93.348,0.24825,0.20593,0.045147,0.17046
90.297,0.24805,0.20625,0.045244,0.16852
87.551,0.24802,0.20656,0.045486,0.16715
84.776,0.24813,0.20692,0.045876,0.16611
82.015,0.24839,0.20731,0.046415,0.16539
79.278,0.24879,0.20774,0.047106,0.16502
77.119,0.24921,0.20811,0.047768,0.16495
74.953,0.24974,0.20851,0.048537,0.16508
72.77,0.25036,0.20895,0.049422,0.1654
70.572,0.25109,0.20943,0.050431,0.16591
68.418,0.25192,0.20994,0.051548,0.16662
66.313,0.25286,0.21049,0.052793,0.16757
64.324,0.25393,0.21106,0.054159,0.16879
62.544,0.25511,0.21165,0.055629,0.17036
61.177,0.25629,0.21217,0.057052,0.17215
60.168,0.25755,0.21265,0.058501,0.17433
59.597,0.25886,0.21306,0.059931,0.17692
59.531,0.26018,0.21337,0.061288,0.17992
60.004,0.26145,0.21354,0.062495,0.18323
61.026,0.26265,0.21358,0.063528,0.18684
62.586,0.26376,0.21347,0.064353,0.19067
64.645,0.26472,0.21321,0.064945,0.1946
67.387,0.2656,0.21278,0.065321,0.19886
70.533,0.26627,0.21224,0.065426,0.20292
73.96,0.26673,0.21162,0.065288,0.20663
77.538,0.26698,0.21095,0.064941,0.20986
80.976,0.26703,0.21031,0.064449,0.2124
84.347,0.26691,0.20969,0.063829,0.21437
87.578,0.26663,0.2091,0.063108,0.21575
90.616,0.26621,0.20856,0.062306,0.21657
94.356,0.26546,0.2079,0.061126,0.21683
97.654,0.26452,0.20732,0.059865,0.21623
100.5,0.26344,0.20682,0.058551,0.2149
102.89,0.26225,0.2064,0.057209,0.21296
104.75,0.26105,0.20606,0.055927,0.21065
106.18,0.25982,0.20578,0.054662,0.20798
107.19,0.25857,0.20555,0.053432,0.20504
107.76,0.25733,0.20537,0.052253,0.2019
107.91,0.25607,0.20524,0.051092,0.19849
107.63,0.25486,0.20516,0.050017,0.19504
106.99,0.25373,0.20511,0.049036,0.19161
106.03,0.25268,0.20511,0.048156,0.18829
104.86,0.25176,0.20513,0.047405,0.18522
103.48,0.25093,0.20518,0.046754,0.18231
101.9,0.25019,0.20526,0.046205,0.17958
100.14,0.24955,0.20537,0.045764,0.17705
98.02,0.24898,0.20552,0.045417,0.17456
95.674,0.24854,0.20571,0.045209,0.1723
93.123,0.24822,0.20595,0.045147,0.1703
90.413,0.24805,0.20623,0.045236,0.16858
87.032,0.24803,0.20663,0.045548,0.16693
83.622,0.24822,0.20708,0.046082,0.16577
80.242,0.24863,0.20758,0.046843,0.16511
76.892,0.24926,0.20815,0.047843,0.16495
74.516,0.24985,0.20859,0.048705,0.16513
72.117,0.25056,0.20909,0.049709,0.16553
69.703,0.25141,0.20963,0.050864,0.16617
67.315,0.25239,0.21022,0.052178,0.16708
65.382,0.25333,0.21075,0.053403,0.16809
63.588,0.25438,0.2113,0.05473,0.16937
62.013,0.25553,0.21184,0.056139,0.17097
60.748,0.25676,0.21236,0.0576,0.17293
59.885,0.25806,0.21282,0.059072,0.17531
59.505,0.2594,0.2132,0.060502,0.17811
59.671,0.26074,0.21346,0.061831,0.18132
60.417,0.26203,0.21358,0.063005,0.1849
61.794,0.26326,0.21354,0.063995,0.18886
63.755,0.26435,0.21333,0.064734,0.193
66.238,0.26528,0.21297,0.065205,0.19718
69.151,0.26601,0.21248,0.065413,0.20123
72.572,0.26657,0.21187,0.065369,0.2052
76.202,0.26691,0.2112,0.065091,0.20872
79.907,0.26703,0.21051,0.064617,0.21166
83.567,0.26695,0.20983,0.063984,0.21395
87.046,0.26668,0.2092,0.063235,0.21556
90.316,0.26626,0.20861,0.06239,0.21651
93.334,0.26569,0.20808,0.061472,0.21685
96.076,0.265,0.2076,0.060498,0.21663
98.899,0.26408,0.2071,0.05932,0.21576
101.34,0.26305,0.20668,0.058106,0.21431
103.41,0.26194,0.20631,0.056876,0.2124
105.1,0.26078,0.20599,0.055647,0.21009
106.64,0.25931,0.20568,0.054163,0.20683
107.57,0.25784,0.20544,0.052738,0.20323
107.91,0.2564,0.20527,0.051398,0.19942
107.7,0.25503,0.20517,0.050163,0.19552
106.99,0.25374,0.20511,0.049048,0.19166
105.9,0.25257,0.20511,0.04806,0.18791
104.47,0.25151,0.20514,0.047205,0.18435
102.78,0.25057,0.20521,0.046488,0.18103
100.75,0.24975,0.20533,0.045898,0.17787
98.435,0.24908,0.20549,0.045471,0.175
95.829,0.24856,0.2057,0.045217,0.17243
92.962,0.24821,0.20597,0.045147,0.17019
90.448,0.24805,0.20623,0.045234,0.1686
87.853,0.24802,0.20653,0.045452,0.16728
85.228,0.2481,0.20686,0.045802,0.16625
82.608,0.24832,0.20722,0.046285,0.16552
80.426,0.2486,0.20755,0.046796,0.16513
78.256,0.24898,0.20791,0.047405,0.16496
76.087,0.24945,0.20829,0.04812,0.16499
73.908,0.25002,0.20871,0.048946,0.16521
71.71,0.2507,0.20918,0.049892,0.16562
69.502,0.25148,0.20968,0.050968,0.16624
67.318,0.25239,0.21022,0.052177,0.16708
65.218,0.25342,0.2108,0.053516,0.16819
63.494,0.25444,0.21133,0.054805,0.16944
61.982,0.25555,0.21185,0.056169,0.171
60.762,0.25675,0.21235,0.057582,0.17291
59.915,0.258,0.2128,0.059005,0.17519
59.516,0.2593,0.21317,0.060392,0.17787
59.624,0.26059,0.21344,0.061689,0.18094
60.272,0.26184,0.21357,0.062845,0.18435
61.47,0.26302,0.21356,0.063816,0.18805
63.516,0.26424,0.21336,0.064665,0.19255
66.19,0.26526,0.21298,0.065198,0.1971
69.375,0.26606,0.21244,0.065418,0.20151
72.929,0.26662,0.21181,0.065351,0.20558
76.37,0.26692,0.21117,0.065073,0.20887
79.87,0.26703,0.21052,0.064622,0.21163
83.329,0.26696,0.20988,0.06403,0.21382
86.664,0.26672,0.20927,0.063324,0.21541
90.289,0.26626,0.20861,0.062397,0.2165
93.609,0.26563,0.20803,0.06138,0.21685
96.593,0.26485,0.2075,0.060297,0.21652
99.232,0.26395,0.20705,0.059166,0.2156
101.55,0.26295,0.20664,0.057991,0.21415
103.52,0.26188,0.20629,0.056803,0.21227
105.14,0.26075,0.20599,0.055616,0.21003
106.39,0.2596,0.20574,0.054447,0.20749
107.41,0.25818,0.20549,0.053061,0.20408
107.88,0.25679,0.20531,0.051749,0.20046
107.82,0.25544,0.20519,0.050529,0.19672
107.29,0.25418,0.20513,0.049417,0.19298
106.26,0.25291,0.2051,0.048343,0.18902
104.87,0.25177,0.20513,0.047411,0.18524
103.16,0.25076,0.20519,0.046627,0.18171
101.16,0.2499,0.2053,0.045999,0.17846
99.036,0.24923,0.20544,0.045561,0.17569
96.652,0.2487,0.20563,0.045275,0.17318
94.023,0.24832,0.20586,0.045151,0.17096
91.195,0.24808,0.20615,0.045194,0.16904
88.238,0.24801,0.20648,0.045411,0.16746
85.233,0.2481,0.20686,0.045801,0.16625
82.237,0.24836,0.20727,0.046365,0.16544
79.269,0.24879,0.20774,0.047108,0.16501
77.061,0.24923,0.20812,0.047786,0.16495
74.845,0.24976,0.20853,0.048577,0.16509
72.612,0.25041,0.20898,0.04949,0.16543
70.363,0.25116,0.20948,0.050532,0.16597
68.209,0.252,0.20999,0.051663,0.1667
66.11,0.25296,0.21055,0.052921,0.16767
64.137,0.25404,0.21112,0.0543,0.16893
62.381,0.25523,0.21171,0.055779,0.17053
61.047,0.25643,0.21223,0.05721,0.17237
60.081,0.25769,0.2127,0.058662,0.1746
59.564,0.25901,0.2131,0.060088,0.17724
59.559,0.26033,0.21339,0.061434,0.18028
60.097,0.2616,0.21356,0.062626,0.18364
61.187,0.26279,0.21357,0.063639,0.18729
62.815,0.26388,0.21344,0.064437,0.19115
64.936,0.26483,0.21317,0.065002,0.19509
67.703,0.26568,0.21273,0.065343,0.1993
70.854,0.26632,0.21218,0.065422,0.20329
74.267,0.26676,0.21156,0.065264,0.20693
77.817,0.26699,0.2109,0.064905,0.21008
81.257,0.26702,0.21026,0.064401,0.21258
84.622,0.26689,0.20964,0.063772,0.2145
87.841,0.2666,0.20905,0.063042,0.21584
90.864,0.26617,0.20851,0.062234,0.21661
96.204,0.26496,0.20757,0.060446,0.2166
100.57,0.2634,0.20681,0.058514,0.21485
103.94,0.26161,0.20621,0.056521,0.21177
106.3,0.2597,0.20576,0.054545,0.20772
107.32,0.25834,0.20552,0.053214,0.20448
107.84,0.257,0.20534,0.051948,0.20103
107.87,0.25571,0.20521,0.050765,0.19747
107.45,0.25448,0.20514,0.049678,0.19388
106.66,0.25333,0.20511,0.048695,0.19036
105.55,0.25228,0.20511,0.047823,0.18695
104.18,0.25133,0.20515,0.047063,0.18372
102.58,0.25048,0.20522,0.046421,0.1807
100.3,0.2496,0.20536,0.045796,0.17726
97.651,0.2489,0.20555,0.045372,0.17417
94.658,0.24839,0.20581,0.045165,0.17145
91.375,0.24809,0.20613,0.045187,0.16915
88.037,0.24801,0.2065,0.045432,0.16737
84.643,0.24814,0.20694,0.045898,0.16606
81.268,0.24848,0.20742,0.046587,0.16526
77.928,0.24904,0.20796,0.047507,0.16495
75.649,0.24956,0.20838,0.048277,0.16502
73.354,0.25018,0.20883,0.049174,0.16529
71.038,0.25092,0.20932,0.050206,0.16579
68.722,0.25179,0.20987,0.051382,0.16651
66.564,0.25274,0.21042,0.052634,0.16744
64.519,0.25381,0.21101,0.054013,0.16865
62.681,0.255,0.2116,0.055503,0.17021
61.16,0.25631,0.21218,0.057072,0.17218
60.098,0.25766,0.21269,0.058628,0.17454
59.55,0.25907,0.21312,0.060155,0.17737
59.595,0.26048,0.21342,0.061587,0.18067
60.281,0.26186,0.21357,0.062857,0.18439
61.555,0.26309,0.21355,0.063866,0.18827
63.406,0.26419,0.21337,0.064634,0.19234
65.775,0.26513,0.21304,0.065142,0.19646
68.581,0.26589,0.21258,0.065393,0.20049
72.003,0.2665,0.21197,0.065393,0.20459
75.666,0.26687,0.2113,0.065145,0.20824
79.425,0.26703,0.2106,0.064688,0.21131
83.152,0.26697,0.20991,0.064064,0.21372
86.62,0.26673,0.20928,0.063335,0.21539
89.89,0.26632,0.20869,0.062509,0.21642
92.916,0.26578,0.20815,0.061608,0.21684
95.674,0.26511,0.20767,0.06065,0.2167
98.577,0.2642,0.20716,0.059465,0.21589
101.09,0.26317,0.20672,0.058241,0.2145
103.23,0.26206,0.20634,0.056998,0.21261
104.97,0.26089,0.20602,0.055754,0.21031
106.82,0.25909,0.20564,0.053939,0.20629
107.77,0.25729,0.20537,0.052218,0.2018
107.84,0.25556,0.2052,0.050636,0.19706
107.14,0.25395,0.20512,0.049227,0.1923
106.12,0.25277,0.2051,0.04823,0.18858
104.77,0.2517,0.20513,0.047361,0.18503
103.15,0.25076,0.20519,0.046625,0.1817
101.27,0.24994,0.20529,0.046027,0.17862
99.126,0.24925,0.20544,0.045575,0.17579
96.713,0.24871,0.20562,0.04528,0.17324
94.046,0.24832,0.20586,0.045151,0.17098
91.174,0.24808,0.20615,0.045195,0.16903
88.736,0.24801,0.20642,0.045363,0.1677
86.256,0.24805,0.20672,0.045649,0.16662
83.772,0.24821,0.20705,0.046053,0.1658
81.304,0.24848,0.20741,0.046578,0.16526
79.166,0.24881,0.20775,0.047137,0.16501
77.034,0.24923,0.20812,0.047795,0.16495
74.895,0.24975,0.20852,0.048558,0.16508
72.741,0.25037,0.20895,0.049434,0.1654
70.57,0.25109,0.20943,0.050431,0.16591
68.404,0.25192,0.20994,0.051555,0.16663
66.287,0.25287,0.2105,0.052809,0.16758
64.289,0.25395,0.21108,0.054184,0.16882
62.673,0.25501,0.2116,0.055509,0.17022
61.309,0.25616,0.21212,0.056896,0.17194
60.277,0.25738,0.21259,0.058312,0.17403
59.653,0.25866,0.213,0.059716,0.1765
59.504,0.25995,0.21332,0.061058,0.17936
59.878,0.26122,0.21352,0.062285,0.1826
60.794,0.26243,0.21358,0.063349,0.18614
62.248,0.26355,0.2135,0.064211,0.18992
64.319,0.26459,0.21325,0.064872,0.19403
66.874,0.26546,0.21287,0.065274,0.19812
69.822,0.26614,0.21237,0.065424,0.20206
73.054,0.26663,0.21178,0.065344,0.20571
76.453,0.26692,0.21115,0.065064,0.20894
79.909,0.26703,0.21051,0.064616,0.21166
83.323,0.26696,0.20988,0.06403,0.21382
86.616,0.26673,0.20928,0.063335,0.21539
90.247,0.26627,0.20862,0.062409,0.21649
93.573,0.26564,0.20803,0.061392,0.21685
96.562,0.26486,0.20751,0.060308,0.21653
99.206,0.26396,0.20705,0.059178,0.21561
101.53,0.26296,0.20664,0.058003,0.21417
103.5,0.26189,0.20629,0.056815,0.21229
105.12,0.26076,0.20599,0.055628,0.21005
106.38,0.25961,0.20574,0.054459,0.20752
107.41,0.25819,0.20549,0.05307,0.20411
107.88,0.25679,0.20531,0.051754,0.20047
107.82,0.25545,0.20519,0.050532,0.19673
107.29,0.25418,0.20513,0.049418,0.19298
106.26,0.25291,0.2051,0.048342,0.18901
104.86,0.25176,0.20513,0.047409,0.18523
103.15,0.25076,0.20519,0.046625,0.1817
101.15,0.24989,0.2053,0.045996,0.17844
99.023,0.24923,0.20544,0.045559,0.17567
96.637,0.2487,0.20563,0.045274,0.17317
94.005,0.24831,0.20587,0.04515,0.17094
91.175,0.24808,0.20615,0.045195,0.16903
88.216,0.24801,0.20648,0.045413,0.16745
85.209,0.24811,0.20686,0.045804,0.16624
82.212,0.24837,0.20728,0.04637,0.16543
79.243,0.2488,0.20774,0.047115,0.16501
77.031,0.24923,0.20812,0.047795,0.16495
74.811,0.24977,0.20854,0.04859,0.16509
72.573,0.25042,0.20899,0.049506,0.16543
70.321,0.25118,0.20949,0.050553,0.16598
68.167,0.25202,0.21,0.051686,0.16672
66.069,0.25298,0.21056,0.052947,0.16769
64.099,0.25406,0.21113,0.054328,0.16896
62.349,0.25526,0.21172,0.05581,0.17057
61.021,0.25645,0.21224,0.057242,0.17242
60.064,0.25772,0.21271,0.058694,0.17465
59.558,0.25904,0.21311,0.060119,0.1773
59.565,0.26036,0.2134,0.061464,0.18036
60.117,0.26163,0.21356,0.062652,0.18373
61.222,0.26282,0.21357,0.063661,0.18739
62.863,0.26391,0.21344,0.064454,0.19125
64.997,0.26486,0.21316,0.065013,0.19519
67.771,0.2657,0.21272,0.065347,0.19939
70.925,0.26634,0.21217,0.06542,0.20338
74.338,0.26676,0.21155,0.065259,0.207
77.886,0.26699,0.21089,0.064896,0.21013
81.326,0.26702,0.21025,0.064389,0.21262
84.689,0.26688,0.20963,0.063757,0.21453
87.906,0.26659,0.20904,0.063026,0.21586
90.925,0.26616,0.2085,0.062215,0.21662
96.257,0.26495,0.20756,0.060426,0.21659
100.61,0.26339,0.2068,0.058492,0.21482
103.97,0.26159,0.20621,0.056498,0.21173
106.32,0.25968,0.20575,0.054522,0.20766
107.33,0.25833,0.20551,0.053201,0.20445
107.84,0.257,0.20534,0.051944,0.20102
107.87,0.25571,0.20521,0.050769,0.19748
107.46,0.25449,0.20514,0.049688,0.19392
106.67,0.25335,0.20511,0.048711,0.19042
105.58,0.2523,0.20511,0.047842,0.18703
104.23,0.25135,0.20515,0.047085,0.18382
102.65,0.25051,0.20522,0.046443,0.18081
100.41,0.24963,0.20535,0.04582,0.1774
97.818,0.24893,0.20554,0.045392,0.17434
94.89,0.24842,0.20578,0.045173,0.17164
91.675,0.24811,0.2061,0.045176,0.16933
88.472,0.24801,0.20645,0.045388,0.16757
85.206,0.24811,0.20686,0.045805,0.16624
81.95,0.2484,0.20732,0.046428,0.16538
78.727,0.24889,0.20783,0.047264,0.16498
76.457,0.24936,0.20823,0.047991,0.16497
74.174,0.24995,0.20866,0.048839,0.16517
71.87,0.25064,0.20914,0.049819,0.16558
69.557,0.25146,0.20966,0.05094,0.16622
67.404,0.25235,0.2102,0.052125,0.16704
65.331,0.25336,0.21077,0.053438,0.16812
63.419,0.25449,0.21135,0.054868,0.16951
61.769,0.25573,0.21193,0.056388,0.17128
60.573,0.25698,0.21244,0.057847,0.1733
59.789,0.25828,0.21289,0.059308,0.17573
