27.763,0.025068,24.697,39.547,0.0026585
28.222,0.024686,25.146,39.776,0.0025677
28.592,0.024258,25.522,39.969,0.0024727
28.872,0.023796,25.824,40.124,0.0023759
29.099,0.023173,26.098,40.266,0.0022523
29.18,0.022536,26.245,40.343,0.0021328
29.123,0.021904,26.267,40.357,0.0020204
28.945,0.021297,26.176,40.314,0.0019173
28.667,0.020726,25.991,40.222,0.0018248
28.312,0.020203,25.731,40.093,0.0017434
27.897,0.019732,25.407,39.931,0.0016734
27.427,0.019317,25.027,39.741,0.0016147
26.982,0.019008,24.656,39.555,0.0015734
26.495,0.018742,24.241,39.346,0.0015404
25.968,0.018522,23.782,39.115,0.0015157
25.405,0.018348,23.286,38.866,0.0014996
24.817,0.018222,22.761,38.601,0.0014922
24.217,0.018148,22.218,38.328,0.0014937
23.617,0.018126,21.671,38.052,0.0015042
23.025,0.018157,21.126,37.779,0.0015239
22.553,0.018221,20.688,37.56,0.0015468
22.087,0.018319,20.252,37.343,0.001576
21.624,0.01845,19.817,37.129,0.0016117
21.16,0.018615,19.378,36.917,0.0016544
20.695,0.018814,18.937,36.71,0.0017044
20.232,0.019048,18.495,36.512,0.0017625
19.78,0.01932,18.061,36.332,0.0018292
19.356,0.019634,17.65,36.183,0.0019051
19.006,0.019967,17.306,36.082,0.0019837
18.718,0.020342,17.017,36.02,0.0020703
18.515,0.020761,16.802,35.992,0.0021641
18.417,0.021223,16.68,35.985,0.0022637
18.438,0.021707,16.664,35.985,0.0023636
18.584,0.02222,16.758,35.988,0.0024644
18.858,0.02275,16.966,36.007,0.0025629
19.258,0.023283,17.285,36.065,0.0026559
19.801,0.023825,17.729,36.19,0.0027438
20.451,0.024332,18.269,36.388,0.0028187
21.183,0.024785,18.883,36.65,0.0028782
21.97,0.025168,19.55,36.959,0.0029206
22.782,0.02547,20.244,37.296,0.0029452
23.592,0.025683,20.941,37.642,0.0029522
24.377,0.025807,21.624,37.985,0.0029426
25.119,0.025842,22.277,38.315,0.0029178
25.959,0.025773,23.026,38.695,0.0028688
26.702,0.025595,23.702,39.039,0.002803
27.346,0.025322,24.3,39.344,0.0027241
27.891,0.024974,24.82,39.61,0.0026355
28.326,0.02458,25.25,39.83,0.0025435
28.672,0.024143,25.606,40.012,0.0024481
28.928,0.023675,25.888,40.157,0.0023513
29.095,0.023189,26.093,40.263,0.0022553
29.177,0.02263,26.231,40.335,0.00215
29.152,0.022073,26.272,40.359,0.0020499
29.028,0.021532,26.224,40.337,0.0019566
28.821,0.021015,26.097,40.275,0.001871
28.532,0.020508,25.894,40.174,0.0017905
28.184,0.020044,25.633,40.044,0.0017195
27.787,0.019625,25.32,39.888,0.0016581
27.345,0.019254,24.959,39.707,0.0016062
26.744,0.018869,24.454,39.453,0.0015558
26.072,0.01856,23.873,39.161,0.0015197
25.337,0.01833,23.226,38.835,0.0014982
24.562,0.018184,22.531,38.485,0.0014917
23.943,0.018131,21.969,38.202,0.0014973
23.33,0.018134,21.407,37.92,0.0015125
22.727,0.018193,20.85,37.64,0.0015375
22.136,0.018307,20.299,37.366,0.0015725
21.65,0.018442,19.842,37.141,0.0016095
21.163,0.018614,19.382,36.919,0.001654
20.675,0.018823,18.918,36.701,0.0017067
20.19,0.019071,18.454,36.494,0.0017683
19.735,0.01935,18.018,36.316,0.0018365
19.311,0.019672,17.606,36.169,0.0019141
18.939,0.020042,17.24,36.065,0.0020014
18.647,0.020463,16.944,36.008,0.0020978
18.468,0.020918,16.748,35.988,0.0021985
18.411,0.02142,16.66,35.985,0.0023048
18.495,0.02196,16.697,35.986,0.002414
18.729,0.022529,16.866,35.996,0.0025225
19.105,0.023097,17.161,36.039,0.0026241
19.616,0.023655,17.577,36.142,0.0027171
20.246,0.024184,18.097,36.321,0.0027977
20.969,0.024663,18.703,36.57,0.002863
21.793,0.02509,19.4,36.888,0.0029126
22.652,0.025428,20.132,37.241,0.0029424
23.514,0.025667,20.874,37.608,0.0029522
24.35,0.025804,21.601,37.973,0.0029432
25.151,0.025842,22.305,38.329,0.0029163
25.887,0.025784,22.961,38.662,0.002874
26.55,0.025642,23.562,38.968,0.0028185
27.136,0.025425,24.103,39.244,0.0027524
27.701,0.02511,24.637,39.517,0.002669
28.174,0.024732,25.098,39.752,0.0025784
28.555,0.024307,25.484,39.95,0.0024832
28.847,0.023845,25.796,40.11,0.0023859
29.079,0.023252,26.071,40.252,0.0022675
29.177,0.022643,26.229,40.334,0.0021525
29.146,0.022037,26.272,40.359,0.0020436
29.001,0.021449,26.209,40.33,0.0019427
28.759,0.020893,26.056,40.254,0.0018514
28.442,0.020377,25.828,40.141,0.0017701
28.065,0.019908,25.54,39.998,0.0016992
27.636,0.019489,25.198,39.827,0.0016386
27.087,0.019074,24.744,39.599,0.001582
26.469,0.018729,24.218,39.335,0.0015388
25.786,0.018458,23.622,39.035,0.0015094
25.049,0.018265,22.969,38.706,0.0014939
24.743,0.01821,22.694,38.567,0.0014918
24.433,0.018168,22.414,38.426,0.001492
24.122,0.018141,22.133,38.285,0.0014947
23.812,0.018127,21.85,38.142,0.0014997
