-19.864,0.56125,0.41785,0.48258,0.2555
-19.881,0.56504,0.42017,0.48767,0.25639
-20.076,0.56834,0.42252,0.49239,0.25657
-20.423,0.57114,0.42486,0.49667,0.25612
-20.885,0.5734,0.42709,0.50041,0.25515
-21.459,0.57523,0.42929,0.50376,0.25371
-22.145,0.57667,0.43146,0.50677,0.25181
-22.949,0.57775,0.43363,0.50949,0.24944
-24.025,0.57857,0.43616,0.51228,0.24614
-25.285,0.57899,0.43877,0.5148,0.24218
-26.728,0.579,0.44145,0.51705,0.23756
-28.333,0.57863,0.44416,0.51899,0.23239
-30.087,0.57787,0.44685,0.5206,0.22673
-31.91,0.57673,0.44936,0.52174,0.22085
-33.755,0.57521,0.4516,0.52234,0.21491
-35.586,0.57335,0.45351,0.52238,0.20903
-37.046,0.5716,0.45479,0.52199,0.20435
-38.497,0.56963,0.45586,0.52124,0.19973
-39.949,0.56746,0.45674,0.52016,0.19512
-41.415,0.56507,0.45743,0.51875,0.1905
-42.904,0.56248,0.45795,0.51703,0.18585
-44.407,0.55968,0.45827,0.51496,0.18119
-45.9,0.55667,0.45837,0.51253,0.17659
-47.336,0.55346,0.45816,0.50968,0.17219
-48.576,0.55028,0.45763,0.50659,0.16837
-49.639,0.54697,0.4567,0.50306,0.16505
-50.455,0.54359,0.45533,0.4991,0.16237
-50.959,0.54019,0.45349,0.49473,0.16051
-51.095,0.53694,0.45125,0.49016,0.15959
-50.849,0.53381,0.44859,0.48534,0.15965
-50.21,0.53087,0.44555,0.48035,0.16072
-49.185,0.52818,0.44219,0.47531,0.16281
-47.62,0.52556,0.43816,0.46977,0.16629
-45.687,0.5234,0.43398,0.46448,0.17085
-43.478,0.52177,0.42977,0.45962,0.17632
-41.095,0.52071,0.42569,0.45533,0.18247
-38.674,0.52024,0.42192,0.4518,0.18898
-36.272,0.52036,0.41853,0.44907,0.19569
-33.957,0.52107,0.41559,0.44722,0.20243
-31.778,0.52237,0.41318,0.4463,0.20903
-29.576,0.52447,0.41117,0.44637,0.21602
-27.59,0.52723,0.40984,0.44755,0.22265
-25.826,0.5306,0.40916,0.4498,0.22887
-24.284,0.5345,0.4091,0.453,0.23462
-23.046,0.53854,0.40955,0.45674,0.23953
-22.006,0.54285,0.41044,0.46107,0.24392
-21.17,0.5473,0.41172,0.46585,0.24773
-20.541,0.55176,0.41332,0.4709,0.25089
-20.105,0.55623,0.41526,0.47624,0.25344
-19.884,0.56041,0.41738,0.48149,0.25522
-19.86,0.5642,0.41962,0.48652,0.25625
-20.01,0.56753,0.42191,0.4912,0.25659
-20.31,0.57038,0.42419,0.49548,0.25631
-20.737,0.57278,0.42644,0.49935,0.25549
-21.279,0.57473,0.42865,0.50281,0.25418
-21.932,0.57629,0.43082,0.50592,0.25242
-22.834,0.57763,0.43334,0.50914,0.24979
-23.913,0.57851,0.43591,0.51202,0.24649
-25.182,0.57897,0.43857,0.51461,0.2425
-26.64,0.57901,0.4413,0.51692,0.23785
-28.141,0.57869,0.44385,0.51879,0.23301
-29.754,0.57804,0.44636,0.52033,0.22781
-31.437,0.57705,0.44873,0.52149,0.22237
-33.151,0.57575,0.4509,0.52221,0.21685
-34.735,0.57426,0.45266,0.52243,0.21176
-36.301,0.57252,0.45416,0.52224,0.20674
-37.85,0.57054,0.45541,0.52162,0.20179
-39.394,0.56831,0.45642,0.52061,0.19688
-41.058,0.56567,0.45728,0.51912,0.19162
-42.751,0.56276,0.4579,0.51722,0.18632
-44.465,0.55957,0.45828,0.51488,0.18101
-46.162,0.55611,0.45835,0.51206,0.17579
-47.483,0.55311,0.45812,0.50936,0.17174
-48.689,0.54996,0.45755,0.50626,0.16802
-49.718,0.54669,0.4566,0.50274,0.16479
-50.503,0.54335,0.45521,0.4988,0.16221
-50.977,0.54,0.45337,0.49447,0.16042
-51.09,0.5367,0.45106,0.4898,0.15956
-50.805,0.53352,0.44831,0.48487,0.15971
-50.112,0.53055,0.44518,0.47978,0.16091
-48.988,0.52779,0.44163,0.47452,0.16323
-47.485,0.52538,0.43785,0.46935,0.1666
-45.666,0.52338,0.43393,0.46443,0.1709
-43.605,0.52185,0.43,0.45987,0.176
-41.075,0.5207,0.42566,0.4553,0.18252
-38.467,0.52022,0.42162,0.45154,0.18955
-35.887,0.52043,0.41802,0.44871,0.19679
-33.42,0.52133,0.41496,0.44691,0.20403
-31.273,0.52278,0.41268,0.44621,0.21061
-29.297,0.5248,0.41095,0.44646,0.21693
-27.502,0.52737,0.40979,0.44764,0.22295
-25.893,0.53045,0.40917,0.44969,0.22863
-24.491,0.53391,0.40907,0.45249,0.23383
-23.267,0.53774,0.40942,0.45597,0.23863
-22.227,0.54185,0.4102,0.46004,0.24296
-21.373,0.54611,0.41134,0.46454,0.24677
-20.653,0.55085,0.41297,0.46985,0.2503
-20.166,0.55546,0.4149,0.4753,0.25305
-19.904,0.55979,0.41705,0.4807,0.255
-19.853,0.56373,0.41932,0.48588,0.25616
-19.986,0.56719,0.42166,0.4907,0.25658
-20.278,0.57015,0.42399,0.49512,0.25635
-20.705,0.57263,0.42629,0.4991,0.25556
-21.253,0.57465,0.42855,0.50267,0.25425
-21.98,0.57638,0.43097,0.50612,0.25228
-22.853,0.57765,0.43339,0.5092,0.24973
-23.887,0.5785,0.43585,0.51196,0.24657
-25.094,0.57895,0.43839,0.51445,0.24278
-26.354,0.57903,0.44078,0.51651,0.23876
-27.748,0.57881,0.4432,0.51834,0.23428
-29.254,0.57827,0.4456,0.5199,0.22942
-30.836,0.57744,0.44791,0.52113,0.22431
-31.402,0.57708,0.44869,0.52147,0.22249
-31.97,0.57668,0.44943,0.52176,0.22066
-32.54,0.57625,0.45016,0.52201,0.21882
-33.111,0.57578,0.45085,0.52219,0.21698
