126.03,0.2261,0.20172,0.023183,0.10785
127.67,0.22557,0.20163,0.022661,0.10612
128.93,0.22502,0.20155,0.022144,0.10427
129.95,0.22436,0.20148,0.021534,0.10196
130.41,0.22371,0.20143,0.020953,0.099601
130.33,0.2231,0.2014,0.020411,0.097272
129.79,0.22252,0.20138,0.019913,0.095024
128.78,0.22196,0.20137,0.019437,0.092758
127.4,0.22145,0.20137,0.019023,0.090673
125.72,0.22102,0.20139,0.018672,0.088793
123.76,0.22065,0.20142,0.018388,0.087133
121.54,0.22035,0.20146,0.018178,0.085726
119.03,0.22013,0.20152,0.018041,0.084548
116.25,0.21998,0.20159,0.01798,0.08361
113.25,0.21992,0.20168,0.017999,0.082928
110.12,0.21993,0.20179,0.018101,0.082516
106.96,0.22003,0.20191,0.018285,0.082383
103.81,0.22022,0.20204,0.018551,0.082532
100.7,0.22049,0.2022,0.018902,0.082958
98.27,0.22076,0.20233,0.019237,0.083478
95.823,0.22108,0.20247,0.019629,0.084156
93.352,0.22146,0.20264,0.020082,0.084995
90.881,0.2219,0.20282,0.020598,0.086002
88.654,0.22236,0.203,0.02113,0.087087
86.556,0.22287,0.20318,0.021713,0.088344
84.69,0.22344,0.20337,0.02234,0.089789
83.178,0.22404,0.20356,0.022998,0.091436
82.18,0.22465,0.20371,0.023638,0.093214
81.728,0.22528,0.20384,0.024264,0.095179
81.899,0.2259,0.20392,0.024851,0.097306
82.734,0.2265,0.20395,0.025374,0.09955
84.219,0.22704,0.20393,0.025808,0.10182
86.317,0.22752,0.20385,0.026143,0.10407
88.954,0.22793,0.20372,0.026373,0.1062
92.027,0.22824,0.20356,0.026497,0.10815
95.541,0.22846,0.20336,0.02652,0.10989
99.239,0.22859,0.20315,0.026447,0.11129
102.99,0.22861,0.20294,0.026289,0.1123
106.66,0.22854,0.20273,0.026059,0.11292
110.24,0.22838,0.20254,0.025763,0.11315
113.58,0.22814,0.20236,0.025416,0.113
116.64,0.22783,0.2022,0.025028,0.11251
119.4,0.22747,0.20206,0.024608,0.11172
122.11,0.22702,0.20192,0.024114,0.11055
124.44,0.22652,0.2018,0.023598,0.10912
126.41,0.22599,0.2017,0.023072,0.10749
127.99,0.22544,0.20161,0.022543,0.10571
129.41,0.22475,0.20152,0.021894,0.10334
130.22,0.22407,0.20146,0.021269,0.1009
130.43,0.2234,0.20141,0.02068,0.098444
130.1,0.22278,0.20138,0.020137,0.096049
129.29,0.22221,0.20137,0.019647,0.09377
128.1,0.22169,0.20137,0.019214,0.091648
126.6,0.22123,0.20138,0.01884,0.089712
124.83,0.22083,0.2014,0.018529,0.08798
122.28,0.22044,0.20145,0.018237,0.086148
119.29,0.22015,0.20151,0.018051,0.084653
115.89,0.21997,0.2016,0.017978,0.083514
112.2,0.21991,0.20171,0.018024,0.082757
109.72,0.21994,0.2018,0.018119,0.082483
107.23,0.22002,0.2019,0.018265,0.082383
104.76,0.22015,0.202,0.018462,0.082457
102.3,0.22034,0.20211,0.018711,0.082705
100.11,0.22055,0.20223,0.018978,0.08307
97.912,0.2208,0.20235,0.019291,0.083567
95.7,0.2211,0.20248,0.01965,0.084194
93.47,0.22144,0.20263,0.020059,0.084952
91.243,0.22183,0.20279,0.020518,0.085842
89.052,0.22227,0.20296,0.021029,0.086878
86.968,0.22276,0.20314,0.021591,0.088074
85.082,0.2233,0.20333,0.022196,0.089446
83.608,0.22385,0.2035,0.022788,0.090893
82.501,0.22442,0.20366,0.023394,0.092514
81.852,0.22501,0.20379,0.023996,0.094307
81.735,0.2256,0.20389,0.024573,0.096258
82.186,0.22617,0.20394,0.025092,0.09829
83.216,0.22671,0.20395,0.025548,0.1004
84.813,0.2272,0.20391,0.025924,0.10253
86.935,0.22763,0.20382,0.026211,0.10462
89.778,0.22802,0.20368,0.026418,0.10677
93.041,0.22832,0.2035,0.026514,0.1087
96.588,0.22851,0.2033,0.026508,0.11033
100.28,0.2286,0.20309,0.026411,0.11161
103.81,0.2286,0.20289,0.026244,0.11247
107.25,0.22852,0.2027,0.026016,0.11298
110.53,0.22836,0.20252,0.025736,0.11315
113.6,0.22814,0.20236,0.025414,0.113
119,0.22753,0.20208,0.024673,0.11186
123.38,0.22676,0.20185,0.023844,0.10983
126.74,0.22589,0.20168,0.022972,0.10716
129.03,0.22497,0.20155,0.022097,0.1041
130.04,0.22427,0.20148,0.021454,0.10164
130.43,0.22359,0.20142,0.020845,0.099145
130.24,0.22295,0.20139,0.02028,0.096694
129.54,0.22235,0.20137,0.019768,0.094346
128.48,0.22183,0.20137,0.019332,0.092238
127.11,0.22137,0.20138,0.018951,0.0903
125.46,0.22096,0.20139,0.018629,0.088549
123.57,0.22062,0.20142,0.018367,0.086998
121.15,0.22031,0.20147,0.018151,0.08552
118.4,0.22009,0.20153,0.01802,0.084307
115.35,0.21996,0.20162,0.017978,0.083375
112.08,0.21991,0.20172,0.018028,0.082741
109.12,0.21996,0.20182,0.018151,0.082444
106.15,0.22007,0.20194,0.018346,0.082396
103.2,0.22026,0.20207,0.018614,0.082595
100.27,0.22053,0.20222,0.018957,0.083038
97.908,0.2208,0.20235,0.019292,0.083569
95.521,0.22112,0.20249,0.019681,0.084251
93.112,0.2215,0.20265,0.020129,0.085086
90.706,0.22193,0.20283,0.020637,0.086081
88.474,0.2224,0.20301,0.021176,0.087186
86.38,0.22292,0.2032,0.021767,0.088464
84.532,0.22349,0.20339,0.022401,0.089935
83.053,0.2241,0.20357,0.023064,0.091611
82.112,0.22471,0.20373,0.023699,0.093395
81.717,0.22533,0.20385,0.024317,0.095361
81.941,0.22595,0.20392,0.024896,0.097484
82.821,0.22654,0.20395,0.02541,0.099718
84.365,0.22709,0.20392,0.025839,0.102
86.526,0.22756,0.20384,0.026168,0.10426
89.225,0.22796,0.20371,0.026389,0.10639
92.353,0.22827,0.20354,0.026504,0.10833
95.868,0.22848,0.20334,0.026518,0.11003
99.552,0.22859,0.20313,0.026437,0.11139
103.27,0.22861,0.20292,0.026274,0.11236
106.91,0.22853,0.20272,0.026041,0.11295
110.5,0.22836,0.20252,0.025739,0.11315
113.85,0.22812,0.20235,0.025386,0.11298
116.9,0.2278,0.20219,0.024992,0.11246
119.65,0.22743,0.20205,0.024567,0.11164
122.32,0.22698,0.20191,0.024071,0.11044
124.61,0.22648,0.20179,0.023557,0.109
126.54,0.22595,0.20169,0.023032,0.10736
128.09,0.2254,0.2016,0.022505,0.10557
129.51,0.22469,0.20152,0.021838,0.10313
130.28,0.22399,0.20145,0.021198,0.10061
130.42,0.22331,0.20141,0.020598,0.09809
129.98,0.22268,0.20138,0.020047,0.09564
129.07,0.2221,0.20137,0.019554,0.093322
127.78,0.22157,0.20137,0.019121,0.091178
126.16,0.22112,0.20139,0.018752,0.089236
124.26,0.22073,0.20141,0.018451,0.087513
122.39,0.22045,0.20145,0.018248,0.086222
120.31,0.22023,0.20149,0.0181,0.085103
118,0.22007,0.20154,0.018009,0.084164
115.5,0.21996,0.20161,0.017977,0.083413
112.85,0.21992,0.20169,0.018008,0.08286
110.11,0.21993,0.20179,0.018102,0.082516
107.34,0.22002,0.20189,0.018258,0.082385
104.58,0.22017,0.20201,0.018478,0.082471
102.36,0.22033,0.20211,0.018704,0.082698
100.15,0.22054,0.20222,0.018973,0.083063
97.934,0.2208,0.20235,0.019288,0.083562
95.704,0.2211,0.20248,0.019649,0.084194
93.454,0.22144,0.20263,0.020062,0.084958
91.2,0.22184,0.20279,0.020527,0.085862
88.985,0.22229,0.20297,0.021046,0.086915
86.88,0.22279,0.20315,0.021616,0.088131
85.114,0.22329,0.20333,0.022185,0.089419
83.623,0.22384,0.2035,0.022782,0.090877
82.504,0.22442,0.20366,0.023393,0.092511
81.849,0.22501,0.20379,0.024,0.094321
81.731,0.22559,0.20388,0.024564,0.096224
82.171,0.22616,0.20394,0.025083,0.098249
83.186,0.2267,0.20395,0.025539,0.10035
84.768,0.22719,0.20391,0.025916,0.10248
86.984,0.22764,0.20382,0.026216,0.10466
89.691,0.22801,0.20368,0.026414,0.10671
92.787,0.2283,0.20351,0.026511,0.10856
96.152,0.22849,0.20332,0.026515,0.11015
99.661,0.22859,0.20312,0.026433,0.11142
103.2,0.22861,0.20292,0.026278,0.11235
106.66,0.22854,0.20273,0.026059,0.11292
109.98,0.22839,0.20255,0.025787,0.11315
113.79,0.22812,0.20235,0.025392,0.11298
117.24,0.22776,0.20217,0.024944,0.11237
120.29,0.22733,0.20201,0.024456,0.11139
122.95,0.22685,0.20188,0.023939,0.11009
125.15,0.22634,0.20176,0.023422,0.10859
126.97,0.22581,0.20167,0.022897,0.10692
128.42,0.22526,0.20159,0.022372,0.1051
129.48,0.22471,0.20152,0.021855,0.1032
130.2,0.22409,0.20146,0.021291,0.10099
130.44,0.22349,0.20142,0.020755,0.098766
130.22,0.22292,0.20139,0.020257,0.096589
129.6,0.22239,0.20137,0.0198,0.094496
128.59,0.22188,0.20137,0.019371,0.092432
127.29,0.22142,0.20137,0.018994,0.090525
125.72,0.22102,0.20139,0.018673,0.088796
123.92,0.22067,0.20142,0.018408,0.087254
121.38,0.22033,0.20147,0.018167,0.08564
118.46,0.22009,0.20153,0.018022,0.084329
115.2,0.21995,0.20162,0.017978,0.083337
111.69,0.21992,0.20173,0.01804,0.082686
108.85,0.21996,0.20183,0.018165,0.082429
106,0.22008,0.20195,0.018356,0.082399
103.18,0.22027,0.20207,0.018615,0.082596
100.38,0.22052,0.20221,0.018943,0.083017
98.061,0.22078,0.20234,0.019268,0.08353
95.72,0.22109,0.20248,0.019647,0.084188
93.358,0.22146,0.20264,0.02008,0.084994
90.994,0.22188,0.20281,0.020573,0.085952
88.763,0.22234,0.20299,0.021102,0.08703
86.655,0.22285,0.20317,0.021683,0.088277
84.775,0.22341,0.20336,0.022309,0.089713
83.242,0.22401,0.20355,0.022965,0.09135
82.215,0.22462,0.20371,0.023608,0.093127
81.735,0.22525,0.20383,0.024238,0.095092
81.88,0.22588,0.20392,0.024829,0.097222
82.695,0.22648,0.20395,0.025358,0.099474
84.153,0.22702,0.20393,0.025793,0.10174
86.222,0.22751,0.20385,0.026132,0.10398
88.832,0.22791,0.20373,0.026365,0.10611
91.879,0.22823,0.20356,0.026493,0.10806
95.392,0.22846,0.20337,0.026521,0.10982
99.098,0.22858,0.20316,0.026451,0.11124
102.86,0.22861,0.20294,0.026296,0.11227
106.55,0.22854,0.20274,0.026067,0.11291
110.12,0.22839,0.20254,0.025774,0.11315
113.46,0.22815,0.20237,0.02543,0.11301
116.52,0.22785,0.20221,0.025045,0.11254
119.29,0.22749,0.20206,0.024627,0.11176
122.01,0.22703,0.20192,0.024132,0.1106
124.37,0.22654,0.2018,0.023616,0.10918
126.35,0.22601,0.2017,0.023089,0.10755
127.95,0.22546,0.20161,0.022559,0.10576
129.37,0.22478,0.20153,0.02192,0.10344
130.19,0.2241,0.20146,0.021304,0.10104
130.44,0.22345,0.20141,0.020721,0.098621
130.15,0.22283,0.20139,0.020183,0.096257
129.39,0.22226,0.20137,0.019695,0.094001
128.26,0.22175,0.20137,0.019263,0.091893
126.83,0.22129,0.20138,0.018887,0.089963
125.12,0.22089,0.2014,0.018572,0.088229
122.84,0.22051,0.20144,0.018289,0.086499
120.19,0.22022,0.20149,0.018093,0.085048
117.19,0.22002,0.20157,0.017991,0.083893
113.9,0.21993,0.20166,0.017988,0.083051
112.51,0.21991,0.2017,0.018016,0.082804
111.1,0.21992,0.20175,0.01806,0.082614
109.68,0.21994,0.2018,0.018122,0.082479
108.25,0.21998,0.20186,0.0182,0.082403
