45.047,0.040046,29.753,20.003,0.00084346
84.722,0.02989,19.652,-0.31064,0.010822
50.862,0.048865,78.623,183.3,0.02609
62.111,0.032433,60.175,112.62,0.016945
38.147,0.0020544,61.7,-37.914,-0.014093
44.02,0.057569,55.268,84.564,-0.028222
76.87,0.0028694,51.626,18.987,0.018083
49.892,0.011703,60.981,86.798,-0.025001
50.104,-0.011535,63.532,48.768,0.054577
64.555,-0.0042194,48.759,141.06,0.018058
74.846,0.035035,36.731,37.467,0.026218
84.841,0.0088807,40.251,-24.575,0.0028925
68.454,0.032348,38.998,47.637,0.022396
45.803,0.026562,30.789,57.068,0.040255
58.35,-0.014912,45.543,112.93,-0.0011944
73.546,0.03249,67.017,98.286,0.033303
62.025,-0.0054793,44.876,154.76,-0.023975
82.862,0.040699,51.526,4.9261,0.0026744
64.836,-0.0041072,49.59,32.766,0.029793
56.663,-0.017049,50.308,92.035,0.016039
18.821,0.019888,42.173,26.008,0.040071
60.433,0.041278,45.317,-8.0774,0.025879
44.64,-0.028403,66.901,60.725,0.0037959
66.984,0.034984,64.295,62.322,0.0027392
50.451,0.048323,83.972,-9.276,0.0056066
69.309,-0.016663,10.376,40.523,0.047686
70.435,0.022404,47.237,-49.803,0.015659
34.677,-0.023422,28.569,105.76,0.018345
49.429,-0.040156,20.807,-3.2448,-0.026957
21.487,0.071378,33.314,28.43,-0.056149
63.688,0.050607,24.775,-49.147,0.020441
34.412,0.023176,16.33,136.35,-0.0026972
46.071,0.043925,28.541,22.289,-0.034593
36.653,0.011062,55.318,86.497,-0.0016174
50.481,-0.052403,58.38,136.67,-0.013469
76.763,0.026464,32.85,222.49,0.037403
49.698,-0.0024022,6.9591,37.928,0.013615
25.624,0.053748,50.111,45.917,0.017675
55.764,0.079815,44.339,-10.848,-0.012772
55.048,0.040968,50.889,38.293,0.007164
52.99,0.014769,51.218,9.501,0.03387
56.111,0.0020769,49.318,97.853,-0.025245
61.338,-0.035878,29.377,94.526,0.028717
67.004,-0.031694,31.994,-44.018,0.022601
30.182,0.055713,55.982,52.561,0.016061
31.506,0.043264,24.722,70.933,0.032679
87.479,-0.018103,74.477,31.193,-0.028512
52.137,0.036908,47.297,52.73,0.011798
45.654,0.065066,65.671,110.22,-0.021588
62.636,-0.038678,50.774,79.145,-0.017679
65.87,0.022017,16.782,50.582,0.0010321
22.879,0.0086663,63.249,42.335,-0.013553
42.293,0.0011098,51.883,57.463,0.021123
57.369,0.0028973,73.907,45.219,0.0013177
72.823,0.016574,58.475,71.127,-0.049563
37.193,0.028439,66.281,45.434,-0.0054921
83.264,-0.0062578,42.623,-20.023,0.0081518
33.185,-0.0053902,68.47,133.16,-0.013096
23.07,-0.013562,56.424,-11.605,0.032839
54.917,0.031687,58.354,157.67,0.00229
40.357,6.7701e-05,31.961,77.324,0.025037
24.149,0.036032,48.015,43.696,-0.024136
45.434,-0.0018811,54.309,25.775,-0.043771
45.695,0.01469,38.029,3.4886,-0.0068764
36.87,-0.0061141,48.03,70.172,0.037262
47.962,0.046225,35.057,-42.538,-0.012057
15.752,0.00056899,35.164,88.906,0.0010918
64.087,-0.056637,30.033,80.269,0.0042322
37.082,-0.0030461,26.593,70.793,-0.0083292
26.198,0.0013102,32.712,28.856,0.0636
43.819,-0.013591,40.431,167.73,0.03458
23.131,-0.010857,62.256,118.11,0.02648
49.34,-0.0036056,38.959,-37.701,0.0094422
25.995,-0.012752,45.316,120.55,-0.013157
52.427,0.038153,36.539,33.807,-0.016493
43.616,0.028621,23.141,44.947,-0.0061701
44.127,0.017126,24.806,0.61002,-0.011561
27.915,-0.0058444,-1.3169,49.302,-0.014534
55.952,-0.053723,44.386,103.09,-0.055405
79.41,0.001195,54.455,15.771,0.010884
66.499,0.023283,39.845,53.739,-0.035414
46.746,0.01895,39.973,-59.021,0.031808
53.035,-0.015289,55.349,47.139,0.0068559
32.397,-0.048289,50.018,146.28,-0.0052674
34.861,0.026069,71.686,84.236,-0.012516
47.145,0.010355,63.502,115.98,0.055135
50.075,0.027791,65.718,66.898,0.02234
50.003,0.018186,45.087,46.191,0.0040274
60.866,0.050959,43.466,-46.992,0.030684
42.816,-0.014258,67.846,125.84,0.023231
54.391,0.016399,66.676,53.184,0.015877
71.967,0.069584,41.215,41.525,0.03397
66.319,0.051741,44.316,-30.247,-0.022924
32.067,-0.044226,44.169,42.324,-0.055206
49.345,0.00081922,28.58,25.584,0.023251
19.836,-0.010789,49.933,80.363,0.055993
44.124,-0.033724,64.516,72.862,-0.028934
65.118,0.016244,46.142,127.42,0.017803
52.654,0.011782,41.836,37.422,0.036191
48.222,-0.005276,43.721,30.25,0.011397
77.039,-0.0049081,45.213,3.4427,0.049313
39.15,-0.0058987,55.67,16.018,-0.041338
55.117,-0.010423,44.233,121.61,-0.00882
40.244,0.0067997,23.058,105.34,-0.016308
55.855,0.013987,31.018,-34.807,0.017606
33.636,0.031504,51.056,-24.624,0.015897
59.261,0.0028809,56.673,186.16,0.011023
36.153,-0.023372,24.9,-38.056,-0.0075666
22.971,0.032407,43.078,-20.983,0.026695
32.628,-0.018525,51.248,-17.689,0.045632
50.016,0.038681,37.21,48.554,-0.012455
50.616,0.011448,27.808,81.598,-0.012053
51.345,0.025856,62.432,-8.676,0.0083204
30.522,0.011413,10.445,85.498,0.040352
79.293,0.064247,46.344,75.191,0.024494
25.328,-0.015376,47.551,111.65,-0.080576
67.773,-0.01449,32.065,-10.611,0.0047312
30.373,-0.0032118,46.937,-26.784,-0.01172
81.033,-0.02582,28.15,5.6094,0.018232
18.858,0.063845,46.889,39.733,-0.032444
69.606,0.019706,64.7,92.064,-0.0029186
37.91,0.045814,34.548,-60.978,0.016922
7.0618,0.0027748,48.972,87.447,-0.011101
45.435,0.053281,66.459,22.85,-0.035568
41.851,0.03048,60.33,89.012,-0.017061
60.313,0.011228,19.767,24.437,-0.011368
30.703,0.056452,27.031,60.709,0.060508
56.994,0.061965,60.323,13.846,0.012438
76.078,0.01617,72.719,-6.1192,0.049763
68.39,0.0093871,73.694,79.751,0.012239
74.398,-0.0057574,36.215,42.077,-0.018447
47.247,0.069583,50.587,14.719,-0.0070172
43.913,-0.011028,73.929,92.27,0.030036
61.931,0.046963,44.596,120.9,-0.051634
47.725,-0.055459,48.686,111.98,0.039413
54.082,-0.034358,25.776,78.423,-0.016532
88.455,0.090167,55.606,51.739,-0.019489
36.331,-0.033799,42.431,103.92,0.020122
57.059,0.028254,42.029,27.71,-0.017179
39.599,-0.035475,56.504,-1.6725,-0.0051038
53.09,0.0033595,57.499,20.857,-0.027071
57.648,0.040913,22.682,64.868,0.020302
59.287,-0.069006,72.096,59.088,0.014898
68.723,0.030934,30.064,28.899,0.0031593
73.836,-0.081117,60.418,71.953,0.0055508
49.192,-0.026787,85.267,61.468,0.035284
77.661,0.00039212,51.706,28.349,-0.0145
27.192,-0.020729,58.546,14.527,0.0017068
58.42,-0.050401,38.097,72.489,0.048299
28.208,0.12995,55.606,30.205,-0.0037033
61.031,0.043086,17.108,12.104,-0.010428
44.108,-0.027365,24.674,111.82,0.0012065
16.343,-0.0023901,74.199,133.42,-0.03948
38.167,0.031464,19.2,32.839,-0.040067
16.779,-0.024977,38.309,-39.143,-0.028843
33.932,-0.012066,44.44,88.531,0.043467
73.898,-0.0032421,17.652,59.46,0.016755
36.297,-0.0031023,36.134,69.873,0.020324
64.456,0.031995,47.167,-72.079,0.028363
63.25,0.0088092,53.536,109.56,-0.059332
46.502,0.015753,72.534,75.041,0.011261
64.218,0.026228,18.981,136.89,0.0010201
81.265,0.042858,37.845,1.2202,-0.033546
44.917,-0.018936,53.494,-41.868,0.022648
32.975,0.016734,42.913,2.3133,0.031692
36.322,0.027411,58.961,50.596,-0.0027504
49.793,-0.03781,37.863,75.504,0.017115
43.696,0.056866,21.197,-21.447,-0.039154
67.904,0.0094758,52.6,98.952,-0.041676
14.721,0.025692,35.595,102.3,-0.02859
66.021,-0.029725,49.781,25.303,-0.012153
55.452,-0.046555,66.231,63.31,0.018754
37.751,0.03861,33.865,36.538,0.02592
54.665,-0.019675,83.738,129.45,0.023476
31.909,0.020341,61.063,68.824,-0.046062
57.106,0.04013,37.047,140.54,-0.040494
80.356,-0.064716,29.993,18.673,0.044714
59.53,-0.03128,41.912,10.175,0.012107
56.23,0.024462,57.447,56.415,-0.016503
82.876,-0.048775,52.112,-47.131,-0.011541
35.186,-0.083164,26.246,-71.529,0.024027
57.598,0.035962,43.421,-0.66342,-0.027841
29.586,-0.025801,40.874,25.856,0.0024541
73.308,0.011302,63.76,-15.388,-0.024094
47.058,0.040743,46.205,69.78,-0.048674
70.141,-0.025457,50.59,-13.17,0.027632
36.024,0.0097291,66.008,124.71,-0.058758
40.774,0.062614,66.803,100.75,-0.041023
52.473,0.022719,47.947,73.515,0.028264
50.184,-0.0042303,71.041,27.867,0.029576
54.473,-0.026242,62.939,72.196,0.0038861
55.324,-0.03676,72.259,-47.872,0.0036618
72.018,0.025297,64.416,81.034,-0.028282
25.785,0.0050239,73.688,64.693,-0.02142
37.816,-0.033506,63.92,-20.577,-0.0065137
86.853,-0.011413,30.706,131.24,0.032028
48.765,-0.012772,40.978,-19.069,-0.015169
27.245,0.030023,60.572,-39.985,-0.01521
34.972,0.038448,56.487,16.983,0.01812
71.589,-0.056785,43.23,86.972,0.002104
33.373,-0.052287,40.217,48.956,-0.021969
45.342,0.065968,20.72,97.624,-0.0010271
41.837,0.057877,78.722,-1.2135,0.021596
5.7783,-0.027456,33.907,23.664,0.0051892
56.825,0.022365,45.711,68.485,-0.038772
53.458,0.05866,73.819,159.96,0.037181
53.197,-0.0032381,57.659,102.54,-0.019365
56.91,0.024535,21.081,43.741,0.02455
49.535,-0.020599,88.513,30.485,0.030122
24.475,-0.015025,63.838,56.35,-0.022621
18.356,-0.056642,46.632,27.279,-0.015149
73.523,0.071759,38.409,-27.862,-0.047087
76.021,-0.037428,46.641,41.39,0.025495
77.251,-0.012865,49.369,75.573,-0.027042
42.867,-0.0075827,30.502,65.876,0.013479
59.934,-0.0069664,68.236,-15.255,-0.0080004
76.379,-0.052636,72.131,-80.416,0.015436
41.197,0.017798,45.099,90.846,-0.020637
38.662,-0.022977,34.717,75.475,0.028202
11.425,0.023811,66.882,26.713,0.021736
49.954,-0.020512,70.542,62.544,0.015643
40.53,-0.027431,46.098,16.808,-0.010146
63.439,0.022678,26.428,57.662,0.026451
69.84,0.010498,57.683,-0.84961,0.023347
56.373,-0.027147,42.643,94.992,-0.036231
84.313,-0.0015557,44.752,63.617,0.031714
34.407,-0.028013,41.678,-18.119,0.060721
36.518,0.0035953,53.839,-35.287,-0.0081689
61.435,-0.021374,61.956,86.683,0.031531
16.92,0.049251,55.922,67.48,0.027273
34.287,0.033351,52.722,26.021,0.024446
49.623,-0.0031109,78.779,62.562,0.023625
39.528,-0.044416,44.627,37.484,-0.011815
43.58,0.0083223,26.449,36.252,0.017405
30.49,0.00085048,26.246,94.803,-0.015848
53.669,-0.012631,55.832,79.542,-0.01599
55.036,-0.073505,49.024,32.078,-0.0085452
54.178,-0.0086662,36.896,9.201,0.012316
91.162,-0.015819,43.991,205.6,0.016492
46.834,0.031982,51.137,-13.749,0.046088
27.299,0.011078,77.373,34.526,0.006683
49.717,0.031062,61.54,-114.73,0.01516
46.526,0.0080655,57.535,63.613,0.035906
71.793,0.039782,24.713,144.63,0.051051
40.818,0.0086623,34.368,21.731,-0.017623
55.703,0.0016982,21.16,110.76,-0.03288
36.937,-0.01318,50.29,19.548,0.019279
55.19,-0.011127,32.427,78.107,-0.017023
37.444,-0.053103,55.929,15.469,-0.021574
62.781,-0.061996,58.89,-1.9061,-0.00011549
62.232,0.022348,79.253,30.453,0.04346
50.183,2.1424e-05,63.764,78.535,-0.0085947
52.876,0.024913,61.245,32.881,-0.015151
58.445,0.011702,46.605,105.34,0.027445
36.257,-0.0066315,63.656,96.163,-0.034191
58.306,0.053833,52.117,153.11,0.0025661
38.515,0.015386,5.2051,-62.598,-0.026237
67.108,-0.055024,66.341,34.098,0.037061
19.379,-0.061663,44.344,140.72,-0.033678
80.358,-0.034548,83.181,76.563,0.023941
39.084,-0.01461,54.461,-38.768,-0.0027096
38.865,0.020618,58.089,58.612,-0.033574
34.929,0.033625,42.376,57.296,-0.010045
81.019,0.0045875,32.713,52.206,0.021476
47.132,0.012492,65.899,50.527,-0.026407
46.34,0.01392,41.672,4.4721,0.013685
60.918,0.011617,58.306,64.862,-0.014252
63.458,0.067227,29.852,40.002,0.0016766
47.079,0.043897,26.998,170.85,0.037568
36.779,0.019009,80.618,-80.009,0.068706
65.517,0.012185,70.207,78.317,0.0083915
20.969,-0.024271,65.602,61.375,-0.015805
22.91,0.031199,41.817,5.5862,-0.0024586
68.874,-0.032694,40.927,49.792,-0.0052525
2.5889,0.035119,54.405,1.3825,0.010148
33.56,0.06225,51.669,71.415,0.021284
29.587,0.0064921,50.665,109.92,0.016118
49.842,-0.02371,31.697,85.728,-0.059591
26.747,-0.010151,43.001,46.372,-0.023123
52.773,0.045101,39.234,98.308,0.004511
22.414,-0.048731,50.54,31.662,-0.041375
41.472,-0.066557,34.509,8.169,0.01611
45.803,-0.0023982,26.638,65.559,0.0017842
62.013,-0.0048904,26.815,-15.498,0.024714
31.455,-0.019662,18.759,78.142,0.036897
48.977,0.005194,36.625,-78.621,-0.024015
36.247,0.048395,13.58,101.16,0.014441
42.502,-0.0026049,32.843,9.9951,0.026169
40.632,-0.044645,35.657,1.6356,-0.013928
51.45,-0.040541,42.99,147.57,-0.017354
41.671,-0.015246,24.752,77.977,-0.0036489
30.148,-0.0031593,47.797,-1.8017,0.004864
66.815,-0.0022616,48.936,-53.969,0.020733
37.175,0.033844,45.699,106.79,0.033033
35.989,-0.023201,39.307,90.043,0.016692
54.027,-0.02659,36.21,32.033,-0.0059688
83.579,-0.03954,49.441,103.39,0.080031
70.575,-0.030456,80.847,73.351,-0.013224
70.445,-0.063847,45.096,75.763,-0.050778
54.078,-0.012487,56.244,46.294,0.031032
43.343,0.0094471,56.185,41.495,0.046156
77.65,-0.011156,39.139,100.15,-0.010981
58.14,-0.011536,39.771,96.907,0.015227
60.986,0.0089046,60.784,7.2673,-0.018764
87.511,0.02197,59.386,-5.4402,0.077349
58.322,-0.031718,59.793,66.649,0.013515
65.079,-0.015009,89.129,113.87,0.019888
53.322,-0.052806,19.403,58.374,0.003868
66.643,-0.05519,56.999,-2.2643,-0.017968
74.199,0.018654,76.949,54.684,-0.022287
32.937,0.0080237,47.205,105.31,-0.011713
59.183,-0.060899,83.101,17.774,0.010218
84.771,0.016884,64.739,-10.178,0.018926
66.393,-0.017547,51.676,41.38,0.0108
74.453,0.015948,49.614,149.22,0.02157
51.12,-0.06736,57.901,-18.27,0.026087
86.365,0.050684,41.418,168.82,0.024999
47.008,-0.0043359,33.524,76.433,-0.0063431
0.97783,0.010223,38.31,86.677,0.0026214
46.333,-0.0048807,50.936,103.27,0.026825
52.681,-0.013838,26.381,64.443,0.10908
33.806,-0.020891,53.429,11.608,-0.020471
42.574,-0.011846,7.8794,93.055,-0.00014242
47.065,-0.021168,48.427,94.185,0.026765
63.404,-0.03781,92.424,6.1836,-0.0083563
40.736,-0.013361,56.17,-3.29,-0.016435
60.436,-0.014157,37.797,102.79,-0.0039293
52.826,0.04832,57.036,109.94,-0.029972
69.287,0.0092389,57.197,77.117,0.0021084
18.161,-0.015643,52.479,113.45,0.0020515
47.119,-0.068646,43.462,102,0.0035111
44.147,0.0031733,66.067,59.607,-0.0071725
44.654,-0.01206,27.592,-29.432,0.014772
39.83,-0.0026948,57.318,75.775,-0.041104
34.801,0.049656,42.555,41.102,-0.0074359
65.612,-0.033851,33.15,30.249,-0.010675
52.206,0.022014,52.018,-44.058,-0.027347
50.458,-0.016828,81.183,134.53,0.014696
31.395,-0.0026703,42.284,48.951,0.0074504
76.365,-0.02805,45.663,56.887,0.0024373
79.068,-0.020456,42.576,101.7,0.02336
81.123,0.0081848,74.512,50.461,0.014073
63.294,0.020051,38.663,110.73,-0.019262
29.411,0.034111,100.32,162.39,-0.016606
57.212,0.050899,63.676,94.2,0.014472
67.659,0.016852,12.952,45.338,0.035437
30.785,0.015305,64.3,92.266,-0.036612
27.162,0.042188,61.796,-37.143,0.025049
42.092,-0.011867,50.302,162.14,0.0067235
56.985,0.08918,49.128,93.227,-0.039328
68.248,-0.041988,53.52,53.685,0.021578
56.717,-0.023871,59.364,11.446,-0.0088535
79.331,-0.035644,29.531,101.98,-0.0040013
45.405,0.021277,78.158,22.165,-0.0079926
44.543,0.0016894,49.242,142.88,0.040323
51.284,-0.070462,38.651,94.592,-0.051201
27.672,0.00094301,33.868,-47.197,0.0064612
25.851,-0.023271,61.166,42.719,-0.041849
25.224,0.020695,17.643,13.802,-0.0026317
45.938,0.025078,54.68,1.5532,-0.014096
52.594,-0.019604,44.507,104,0.016598
18.904,-0.02793,58.006,68.995,0.053767
83.097,0.056051,49.041,51.854,0.049127
52.916,0.037794,38.046,15.043,-0.006678
51.768,-0.013942,60.174,9.3833,0.022921
38.893,0.027599,44.254,43.95,0.020039
42.877,-0.016189,41.315,99.047,-0.039874
14.167,-0.05243,30.837,21.759,-0.0074521
36.854,-0.0216,32.392,102.24,-0.016159
61.766,-0.025066,71.887,94.061,-0.0074811
34.085,0.04496,19.119,122.88,-0.001229
45.795,0.023842,33.507,72.389,-0.057815
19.62,0.0032735,56.649,80.716,-0.06636
27.554,-0.034257,75.545,44.674,-0.042155
46.621,-0.050969,28.454,83.05,-0.0023622
39.266,-0.0050811,65.402,67.624,-0.040015
46.663,-0.016841,53.835,-30.429,0.0038301
30.563,0.059742,68.225,54.638,-0.034947
59.563,0.043495,59.027,112.74,0.024223
13.169,0.037482,38.85,-2.0738,0.0052322
22.175,0.037445,69.077,82.047,0.015669
75.877,-0.0051723,49.158,73.173,0.013528
40.545,-0.012105,74.437,58.792,-0.021387
59.582,-0.033271,65.642,122.28,-0.0046161
55.593,-0.083385,36.292,72.993,0.030763
40.323,-0.021237,68.017,67.38,-0.020176
49.267,-0.015361,51.087,44.047,0.0022765
42.402,0.047355,38.56,135.39,0.047974
82.313,-0.045087,63.273,45.732,0.02578
41.038,0.037423,42.845,63.964,0.036056
54.246,-0.0016113,82.759,101.08,0.010325
71.118,-0.021888,50.179,-31.703,0.042765
54.636,-0.035437,45.921,46.168,-0.0060112
40.323,0.013424,40.872,11.814,-0.035951
72.054,-0.043493,46.342,104.06,0.038878
42.367,0.068117,33.308,-13.758,-0.016447
69.658,-0.013211,45.993,65.477,0.01084
67.002,0.0033477,35.268,105,0.03932
26.361,-0.027728,59,144.61,0.039818
65.466,-0.025917,29.893,23.178,-0.033968
58.244,0.017678,43.045,49.877,0.022581
44.11,-0.035465,52.109,30.977,0.007734
66.043,0.081589,19.897,73.718,0.0048762
35.368,-0.028437,19.589,8.7592,-0.034918
42.397,-0.0070075,63.737,15.638,-0.0012866
34.153,0.010924,34.806,46.683,0.011721
39.368,0.0099185,40.127,28.114,-0.0032845
43.429,-0.029047,49.142,-59.331,-0.002567
52.598,-0.012552,47.677,7.671,0.016613
47.384,0.063284,51.57,103.12,0.0042566
53.721,-0.039914,48.686,164.52,0.0042473
52.156,-0.064962,58.754,151.99,-0.0067255
62.652,-0.040568,41.465,120.96,-0.0089629
49.789,0.029896,55.357,-41.769,0.056526
39.841,0.072599,42.189,43.48,0.050273
61.387,-0.018455,65.47,7.7589,-0.071699
42.733,0.074134,62.324,54.719,-0.046748
47.33,-0.0091195,43.404,88.934,0.022593
34.705,0.036195,70.197,13.651,0.0095842
55.654,0.038578,22.07,54.786,-0.027227
36.24,0.001403,27.814,62.173,-0.018207
110.58,0.0038475,45.549,-28.093,0.0005468
24.129,-0.010207,55.017,13.282,0.017892
63.673,-0.0351,49.894,154.55,-0.011962
34.116,0.075055,95.5,39.773,-0.016331
69.591,-0.036132,68.328,61.501,-0.06837
63.224,-0.0018563,87.971,89.793,-0.022351
49.606,0.058312,67.373,38.932,0.014867
54.063,0.0015593,21.751,37.21,0.018666
43.893,-0.035793,89.802,-36.11,-0.0041861
60.743,0.008118,73.498,107.42,-0.010359
51.118,-0.0065775,88.848,113.63,0.033227
32.161,0.01492,47.462,-25.337,0.051996
13.639,-0.016936,64.264,148.7,0.023794
54.772,0.010746,36.332,82.078,0.058725
35.839,0.0025099,76.766,3.4185,-0.025068
62.5,-0.0093425,46.179,49.64,0.023878
45.418,-0.041837,20.374,41.293,-0.017314
53.741,-0.034415,50.348,156.31,-0.012801
22.281,-0.079393,23.549,110.01,0.0029341
35.376,0.041401,56.697,59.118,0.015665
50.165,0.012679,54.079,32.819,-0.032781
29.976,0.041196,26.33,79.999,-0.016341
62.644,-4.3158e-05,41.148,79.443,0.040613
52.939,-0.092647,58.198,12.711,-0.033861
40.208,-0.0026253,57.011,9.2634,0.0060614
19.738,0.010562,33.874,25.333,-0.06754
53.096,0.0027434,53.689,98.761,-0.024432
50.336,0.080716,21.414,25.341,-0.013204
58.718,-0.035831,39.381,-36.743,-0.053825
23.621,-0.0030206,54.055,69.282,-0.0042187
57.575,0.024015,48.702,-35.571,-0.074035
41.052,-0.050662,19.11,135.46,0.0035395
60.835,0.044228,35.229,-3.6596,0.044942
69.647,0.038052,16.549,-12.765,-0.054241
43.438,0.04089,55.751,2.8236,0.0063128
41.996,-0.0012031,40.745,74.626,0.015827
52.834,-0.037751,45.437,-24.111,0.038875
62.104,0.021848,56.81,209.12,0.018989
24.509,-0.05842,29.891,10.227,0.027979
58.829,-0.0086767,20.604,117.15,0.039863
47.586,0.022386,64.033,-11.866,0.030881
15.09,-0.002192,39.636,58.087,0.0098935
58.416,0.063445,83.645,9.2135,-0.067582
49.974,0.006796,69.071,38.978,-0.017075
34.583,0.0013469,83.784,113.22,-0.0050426
70.448,0.018846,36.385,64.998,-0.015968
59.175,0.015387,67.367,104.83,-0.037237
48.105,-0.05039,71.897,52.322,0.026794
39.224,-0.047985,84.343,68.004,-0.045433
66.122,0.025206,59.019,140.49,-0.027908
43.655,0.070062,48.383,-60.223,0.046549
53.795,0.044648,80.667,52.528,-0.043613
29.186,-0.032278,59.796,29.418,0.01894
58.515,-0.023239,40.857,53.029,-0.0467
85.103,0.032693,69.973,95.307,-0.020257
24.932,0.046731,47.638,24.916,0.0088128
49.617,-0.030165,20.485,137.06,0.0061725
53.308,-0.035778,28.612,57.665,-0.025906
35.545,0.018494,48.894,114.42,0.037807
34.766,-0.069757,82.977,42.777,0.0055065
35.302,0.040078,58.814,148.49,-0.022155
39.807,0.032959,58.675,67.02,0.0029283
23.109,-0.007181,46.836,36.616,-0.02258
50.789,0.028957,52.529,88.932,-0.012661
56.802,0.03812,30.737,43.339,-0.033283
28.222,-0.030231,50.117,-16.008,0.031186
40.442,0.057154,71.288,48.584,0.0011258
28.722,0.049847,63.602,-14.945,0.012275
34.628,0.045033,52.558,97.551,-0.030464
19.961,-0.033635,20.545,35.603,0.029143
39.209,0.035026,50.913,59.481,0.022305
53.445,-0.010791,59.98,20.603,-0.040891
73.822,0.061696,49.085,-4.2297,-0.0046458
53.153,-0.0096342,53.831,80.981,0.008409
46.232,0.014217,53.116,-33.365,0.051867
52.079,-0.021681,44.569,43.512,-0.01136
43.343,0.020162,52.322,88.424,0.023522
38.12,0.012046,45.731,183.96,0.013892
65.312,0.036262,56.355,12.948,-0.0024315
34.21,0.024574,28.73,38.895,0.02283
50.88,-0.033322,66.666,-41.492,0.04352
62.394,-0.034804,51.787,-2.0358,-0.012183
34.461,0.027032,22.667,80.448,-0.029801
36.509,0.064263,50.098,26.662,-0.01421
71.329,0.012875,61.601,26.9,0.011289
77.038,0.028627,53.691,138.8,-0.039839
61.259,0.018127,79.696,92.286,-0.00097229
18.875,-0.00025558,35.262,95.129,0.0083322
73.253,-0.043135,55.8,108.07,0.022672
53.758,0.049916,55.111,-29.965,0.015017
65.551,0.016493,43.496,104.85,-0.0067643
48.669,0.0072074,43.17,109.55,-0.0042372
39.178,-0.016212,46.578,59.904,0.046637
54.99,0.056606,43.729,7.8993,0.019809
44.754,-0.034952,69.656,-70.586,0.0294
60.856,0.014919,55.16,41.472,-0.020006
64.7,0.0090686,32.894,77.698,0.016578
61.338,0.0064304,35.606,1.9386,0.0011691
53.23,0.019037,39.143,55.018,0.016755
80.107,-0.028926,46.142,38.525,0.013239
46.476,0.0061015,55.961,-59.032,-0.04181
60.057,0.0017456,60.368,-0.59593,0.0018742
36.635,-0.04626,44.847,46.232,0.0040444
58.986,-0.0058397,48.711,-1.4146,-0.025179
27.336,-0.026739,32.381,-16.856,-0.022065
28.677,0.0016399,74.226,111.82,-0.042957
30.6,0.022317,50.147,37.459,0.012938
26.613,-0.025768,49.893,7.122,-0.013192
45.631,0.022278,21.313,120.55,-0.026667
33.413,-0.05696,20.977,29.56,0.011252
46.782,0.0048041,38.934,228.87,-0.019614
39.932,-0.04065,20.274,44.377,0.026035
16.291,0.050768,25.672,156.93,-0.088435
25.822,-0.032344,40.354,1.6036,-0.04921
32.219,-0.018748,39.024,34.142,0.057072
76.32,0.057436,27.835,18.831,0.006758
32.853,-0.019673,38.46,106.18,-0.0012261
59.175,-0.010471,27.235,135.61,-0.011995
45.558,-0.030182,53.955,64.897,0.039248
36.447,0.069613,28.905,133.7,0.040775
61.544,-0.038033,37.244,22.771,-0.0028805
62.463,0.0055041,47.87,183.68,-0.0092404
66.401,0.025499,42.589,7.8794,0.07134
28.048,-0.021279,47.826,-103.29,0.018964
37.837,-0.0093406,37.403,148.24,0.011526
84.495,0.018318,56.685,41.263,-0.027282
38.866,0.052814,30.046,67.095,-0.023064
52.379,-0.0024174,37.792,113.74,-0.018646
60.332,0.018271,61.92,-49.946,0.042042
51.631,0.038843,63.626,28.069,0.011663
75.973,0.053184,50.336,75.716,0.00035376
69.486,0.049789,33.898,131.75,0.024046
50.008,-0.035619,6.2051,11.115,0.020587
49.814,0.062493,42.252,88.901,-0.013629
37.185,-0.080336,40.719,94.628,-0.070834
60.1,0.011137,78.059,98.582,0.020746
39.913,-0.016108,9.556,70.027,-0.030116
51.082,0.028089,66.92,58.636,-0.018552
45.359,0.04571,57.607,33.247,-0.001379
44.653,0.0022355,56.776,84.063,-0.002072
26.042,0.00070131,48.079,11.851,0.0003184
77.572,-0.06336,71.569,157.34,0.00021794
49.241,0.032476,53.544,149.82,0.038213
60.786,0.097336,64.215,88.11,0.020611
59.417,0.04198,42.092,91.873,-0.0064256
46.783,0.0069544,20.637,-1.3687,0.038362
75.04,-0.082776,66.316,-6.1402,0.010559
67.039,-0.061119,42.578,174.74,-0.029776
54.855,-0.030229,68.173,47.615,-0.010025
63.92,-0.053877,41.276,104.9,0.048699
28.378,0.033983,31.461,4.3571,0.036599
72.244,0.0028004,63.945,82.312,-0.011665
56.962,-0.023442,19.584,72.407,0.027875
47.141,-0.033246,34.302,131.09,0.026662
36.68,0.050786,48.867,33.868,-0.010828
34.289,-0.031263,59.943,39.835,0.029186
40.434,-0.0080521,38.485,135.29,-0.021876
35.95,0.089375,46.315,53.475,4.9596e-05
53.407,-0.046593,15.072,44.337,-0.0086694
56.745,-0.0075971,52.983,9.6785,-0.0080034
41.473,-0.010175,18.473,41.526,0.014114
91.132,0.052232,65.469,-41.821,0.044816
50.937,0.023816,50.524,28.148,0.0049179
39.491,-0.011664,68.326,11.15,-0.033334
57.134,-0.034798,50.457,111.51,-0.022787
26.079,0.0084367,44.95,36.407,-0.025614
80.167,0.0091521,76.988,63.506,0.029001
53.813,-0.015137,69.586,22.432,-0.012441
31.155,-0.022294,65.74,40.89,0.038536
34.37,-0.0047652,57.622,44.391,-0.03502
45.406,-0.056673,69.515,35.991,0.0070651
41.466,0.024375,54.864,-96.167,0.036087
