-22.52,0.59607,0.44412,0.53349,0.25492
-24.398,0.59491,0.44708,0.53499,0.24849
-25.778,0.59391,0.44912,0.53586,0.24378
-27.164,0.59278,0.45106,0.53653,0.23907
-28.569,0.59152,0.45292,0.53703,0.23432
-29.997,0.59012,0.45468,0.53733,0.22951
-31.401,0.58861,0.45629,0.53741,0.2248
-32.794,0.58695,0.45773,0.53723,0.22015
-34.133,0.58514,0.45893,0.53672,0.21569
-35.359,0.5832,0.45979,0.53582,0.2116
-36.342,0.58127,0.4602,0.53455,0.20828
-37.098,0.57927,0.46014,0.53284,0.20566
-37.57,0.57724,0.45956,0.53067,0.20388
-37.711,0.57524,0.45842,0.52805,0.20309
-37.495,0.57337,0.45676,0.52511,0.20337
-36.919,0.57163,0.4546,0.52186,0.20473
-35.993,0.5701,0.45199,0.5184,0.20718
-34.744,0.56882,0.449,0.51485,0.21065
-32.962,0.56773,0.44522,0.51079,0.21579
-30.907,0.56712,0.44125,0.50698,0.22193
-28.681,0.56702,0.43729,0.50359,0.22879
-26.384,0.56748,0.4335,0.50082,0.2361
-24.173,0.56849,0.43014,0.49886,0.24336
-22.042,0.57005,0.4272,0.49771,0.25059
-20.036,0.57216,0.42475,0.49743,0.25763
-18.181,0.57477,0.42282,0.49799,0.26437
-16.416,0.57793,0.4213,0.49936,0.27103
-14.826,0.58144,0.42025,0.5014,0.27723
-13.41,0.58512,0.41956,0.5039,0.28295
-12.167,0.5887,0.41911,0.50651,0.28808
-11.143,0.59177,0.41876,0.50878,0.29237
-10.281,0.59435,0.41843,0.51065,0.29599
-9.5868,0.59634,0.4181,0.51203,0.29889
-9.0636,0.59774,0.41778,0.51293,0.30106
-8.7766,0.5985,0.4176,0.51342,0.30225
-8.5887,0.599,0.41749,0.51374,0.30303
-8.4954,0.59927,0.41744,0.51392,0.30342
-8.49,0.59942,0.41751,0.51411,0.30348
-8.5647,0.59956,0.41774,0.51441,0.30325
-8.7113,0.59963,0.41809,0.51476,0.30276
-8.9231,0.59965,0.41854,0.51516,0.30203
-9.1947,0.59965,0.41911,0.51563,0.30108
-9.6895,0.59964,0.42013,0.51647,0.29936
-10.307,0.59959,0.42139,0.51748,0.29721
-11.059,0.5995,0.4229,0.51867,0.29458
-11.958,0.59938,0.4247,0.52007,0.29145
-12.971,0.59923,0.4267,0.52161,0.28792
-14.131,0.59902,0.42897,0.52332,0.28388
-15.426,0.59874,0.43146,0.52517,0.27938
-16.832,0.59838,0.43412,0.52708,0.27451
-18.7,0.59779,0.43755,0.52945,0.26806
-20.614,0.59703,0.44092,0.53162,0.26147
-22.521,0.59607,0.44412,0.53349,0.25492
-24.4,0.59491,0.44708,0.53499,0.24849
-25.78,0.5939,0.44912,0.53586,0.24378
-27.166,0.59278,0.45107,0.53654,0.23906
-28.571,0.59152,0.45292,0.53703,0.23431
-29.999,0.59011,0.45468,0.53733,0.2295
-31.403,0.5886,0.45629,0.53741,0.2248
-32.796,0.58694,0.45773,0.53723,0.22015
-34.135,0.58514,0.45893,0.53672,0.21569
-35.361,0.58319,0.45979,0.53582,0.2116
-36.343,0.58126,0.4602,0.53455,0.20828
-37.099,0.57926,0.46014,0.53284,0.20565
-37.57,0.57724,0.45955,0.53066,0.20388
-37.71,0.57524,0.45842,0.52805,0.20309
-37.495,0.57336,0.45676,0.5251,0.20337
-36.918,0.57163,0.4546,0.52185,0.20474
-35.991,0.5701,0.45198,0.5184,0.20718
-34.742,0.56882,0.449,0.51485,0.21065
-32.958,0.56773,0.44521,0.51079,0.21581
-30.902,0.56712,0.44125,0.50697,0.22195
-28.676,0.56702,0.43728,0.50358,0.22881
-26.378,0.56749,0.43349,0.50081,0.23612
-24.166,0.56849,0.43013,0.49885,0.24339
-22.036,0.57006,0.4272,0.49771,0.25061
-20.031,0.57217,0.42475,0.49743,0.25765
-18.176,0.57478,0.42281,0.49799,0.26439
-16.411,0.57794,0.4213,0.49937,0.27104
-14.823,0.58145,0.42024,0.50141,0.27725
-13.408,0.58513,0.41956,0.50391,0.28296
-12.165,0.58871,0.41911,0.50651,0.28809
-11.141,0.59178,0.41876,0.50878,0.29237
-10.28,0.59436,0.41843,0.51066,0.29599
-9.5866,0.59634,0.4181,0.51203,0.29889
-9.0636,0.59774,0.41778,0.51293,0.30106
-8.7766,0.5985,0.4176,0.51342,0.30225
-8.5888,0.599,0.41749,0.51374,0.30303
-8.4955,0.59927,0.41744,0.51392,0.30342
-8.49,0.59942,0.41751,0.51411,0.30348
-8.5646,0.59956,0.41774,0.51441,0.30325
-8.7112,0.59963,0.41809,0.51476,0.30276
-8.9228,0.59965,0.41854,0.51516,0.30203
-9.1943,0.59965,0.41911,0.51563,0.30109
-9.6889,0.59964,0.42013,0.51647,0.29936
-10.307,0.59959,0.42138,0.51748,0.29721
-11.058,0.5995,0.4229,0.51867,0.29459
-11.957,0.59938,0.42469,0.52007,0.29145
-12.969,0.59923,0.4267,0.5216,0.28792
-14.129,0.59902,0.42896,0.52332,0.28389
-15.424,0.59874,0.43146,0.52517,0.27939
-16.83,0.59838,0.43411,0.52708,0.27452
-18.699,0.59779,0.43755,0.52945,0.26806
-20.614,0.59703,0.44092,0.53162,0.26147
-22.521,0.59607,0.44412,0.53349,0.25491
-24.401,0.5949,0.44708,0.53499,0.24848
-25.782,0.5939,0.44913,0.53586,0.24377
-27.168,0.59278,0.45107,0.53654,0.23906
-28.573,0.59151,0.45292,0.53703,0.2343
-30.002,0.59011,0.45469,0.53733,0.22949
-31.405,0.5886,0.45629,0.53741,0.22479
-32.798,0.58694,0.45773,0.53723,0.22014
-34.138,0.58513,0.45893,0.53672,0.21568
-35.363,0.58319,0.45979,0.53582,0.21159
-36.345,0.58126,0.4602,0.53455,0.20827
-37.1,0.57926,0.46014,0.53283,0.20565
-37.571,0.57724,0.45955,0.53066,0.20387
-37.71,0.57524,0.45841,0.52804,0.20309
-37.494,0.57336,0.45676,0.5251,0.20337
-36.917,0.57162,0.45459,0.52185,0.20474
-35.989,0.57009,0.45198,0.51839,0.20719
-34.739,0.56882,0.44899,0.51484,0.21066
-32.954,0.56773,0.4452,0.51078,0.21582
-30.898,0.56711,0.44124,0.50696,0.22196
-28.67,0.56702,0.43727,0.50358,0.22883
-26.372,0.56749,0.43348,0.50081,0.23614
-24.16,0.5685,0.43012,0.49885,0.24341
-22.03,0.57006,0.42719,0.49771,0.25063
-20.025,0.57217,0.42474,0.49743,0.25767
-18.171,0.57479,0.4228,0.49799,0.26441
-16.407,0.57795,0.42129,0.49937,0.27106
-14.819,0.58146,0.42024,0.50142,0.27726
-13.405,0.58513,0.41956,0.50391,0.28297
-12.163,0.58871,0.41911,0.50652,0.2881
-11.14,0.59178,0.41876,0.50878,0.29238
-10.279,0.59436,0.41843,0.51066,0.29599
-9.5863,0.59634,0.4181,0.51204,0.29889
-9.0636,0.59774,0.41778,0.51293,0.30106
-8.7767,0.5985,0.4176,0.51342,0.30225
-8.5889,0.599,0.41749,0.51374,0.30303
-8.4955,0.59927,0.41744,0.51392,0.30342
-8.49,0.59942,0.41751,0.51411,0.30348
-8.5645,0.59956,0.41774,0.51441,0.30325
-8.711,0.59963,0.41809,0.51476,0.30276
-8.9225,0.59965,0.41854,0.51516,0.30203
-9.1939,0.59965,0.41911,0.51563,0.30109
-9.6883,0.59964,0.42013,0.51647,0.29937
-10.306,0.59959,0.42138,0.51747,0.29721
-11.057,0.5995,0.4229,0.51867,0.29459
-11.955,0.59938,0.42469,0.52006,0.29146
-12.968,0.59923,0.42669,0.5216,0.28793
-14.128,0.59902,0.42896,0.52332,0.28389
-15.423,0.59874,0.43146,0.52516,0.27939
-16.828,0.59838,0.43411,0.52708,0.27452
-18.698,0.59779,0.43754,0.52945,0.26806
-20.614,0.59703,0.44092,0.53162,0.26147
-22.522,0.59607,0.44412,0.53349,0.25491
-24.403,0.5949,0.44708,0.53499,0.24847
-25.784,0.5939,0.44913,0.53586,0.24376
-27.17,0.59277,0.45107,0.53654,0.23905
-28.575,0.59151,0.45292,0.53703,0.23429
-30.004,0.59011,0.45469,0.53733,0.22948
-31.408,0.5886,0.45629,0.53741,0.22478
-32.801,0.58694,0.45774,0.53723,0.22013
-34.14,0.58513,0.45893,0.53672,0.21567
-35.365,0.58319,0.45979,0.53582,0.21158
-36.346,0.58126,0.4602,0.53455,0.20827
-37.101,0.57926,0.46014,0.53283,0.20564
-37.571,0.57723,0.45955,0.53065,0.20387
-37.71,0.57523,0.45841,0.52804,0.20309
-37.493,0.57336,0.45675,0.52509,0.20337
-36.915,0.57162,0.45459,0.52184,0.20474
-35.987,0.57009,0.45197,0.51838,0.20719
-34.736,0.56882,0.44898,0.51483,0.21067
-32.951,0.56773,0.4452,0.51077,0.21583
-30.893,0.56711,0.44123,0.50695,0.22197
-28.665,0.56702,0.43726,0.50357,0.22885
-26.366,0.56749,0.43347,0.5008,0.23616
-24.154,0.5685,0.43011,0.49885,0.24343
-22.024,0.57007,0.42718,0.49771,0.25065
-20.019,0.57218,0.42473,0.49743,0.25769
-18.165,0.57479,0.4228,0.498,0.26443
-16.403,0.57796,0.42129,0.49938,0.27108
-14.816,0.58147,0.42024,0.50142,0.27728
-13.402,0.58514,0.41956,0.50392,0.28298
-12.161,0.58872,0.41911,0.50652,0.28811
-11.139,0.59179,0.41876,0.50879,0.29239
-10.279,0.59436,0.41843,0.51066,0.296
-9.5861,0.59634,0.4181,0.51204,0.29889
-9.0637,0.59773,0.41778,0.51293,0.30106
-8.7768,0.5985,0.4176,0.51342,0.30224
-8.5889,0.599,0.41749,0.51374,0.30303
-8.4955,0.59927,0.41744,0.51392,0.30342
-8.49,0.59942,0.41751,0.51411,0.30348
-8.5644,0.59956,0.41774,0.51441,0.30325
-8.7108,0.59963,0.41809,0.51476,0.30276
-8.9222,0.59965,0.41854,0.51516,0.30203
-9.1935,0.59965,0.41911,0.51563,0.30109
-9.6878,0.59964,0.42012,0.51647,0.29937
-10.305,0.59959,0.42138,0.51747,0.29721
-11.056,0.5995,0.42289,0.51867,0.29459
-11.954,0.59938,0.42469,0.52006,0.29146
-12.966,0.59923,0.42669,0.5216,0.28793
-14.126,0.59902,0.42896,0.52331,0.2839
-15.421,0.59874,0.43145,0.52516,0.2794
-16.827,0.59838,0.43411,0.52707,0.27453
-18.697,0.59779,0.43754,0.52945,0.26807
-20.614,0.59703,0.44092,0.53162,0.26147
-22.523,0.59607,0.44412,0.53349,0.25491
-24.405,0.5949,0.44709,0.53499,0.24847
-25.786,0.5939,0.44913,0.53586,0.24376
-27.172,0.59277,0.45107,0.53654,0.23904
-28.577,0.59151,0.45293,0.53703,0.23429
-30.006,0.59011,0.45469,0.53733,0.22948
-31.41,0.5886,0.4563,0.53741,0.22477
-32.803,0.58694,0.45774,0.53723,0.22012
-34.142,0.58513,0.45894,0.53672,0.21567
-35.367,0.58318,0.45979,0.53581,0.21158
-36.348,0.58125,0.4602,0.53454,0.20826
-37.102,0.57925,0.46014,0.53282,0.20564
-37.572,0.57723,0.45955,0.53065,0.20387
-37.71,0.57523,0.45841,0.52803,0.20309
-37.492,0.57335,0.45675,0.52508,0.20337
-36.914,0.57162,0.45458,0.52183,0.20475
-35.985,0.57009,0.45196,0.51838,0.2072
-34.734,0.56881,0.44898,0.51483,0.21068
-32.947,0.56773,0.44519,0.51076,0.21584
-30.889,0.56711,0.44122,0.50694,0.22199
-28.66,0.56702,0.43725,0.50356,0.22886
-26.36,0.56749,0.43346,0.50079,0.23618
-24.148,0.56851,0.4301,0.49884,0.24345
-22.018,0.57007,0.42717,0.49771,0.25067
-20.014,0.57219,0.42473,0.49743,0.25771
-18.16,0.5748,0.42279,0.498,0.26445
-16.398,0.57797,0.42129,0.49938,0.27109
-14.812,0.58147,0.42024,0.50143,0.27729
-13.399,0.58515,0.41956,0.50392,0.28299
-12.159,0.58873,0.4191,0.50653,0.28812
-11.137,0.59179,0.41876,0.50879,0.29239
-10.278,0.59436,0.41843,0.51066,0.296
-9.5858,0.59634,0.4181,0.51204,0.29889
-9.0637,0.59773,0.41778,0.51293,0.30106
-8.7768,0.5985,0.4176,0.51342,0.30224
-8.589,0.599,0.41749,0.51374,0.30303
-8.4955,0.59927,0.41744,0.51392,0.30342
-8.4899,0.59942,0.41751,0.51411,0.30348
-8.5643,0.59956,0.41774,0.51441,0.30325
-8.7106,0.59963,0.41808,0.51476,0.30276
-8.9219,0.59965,0.41854,0.51516,0.30203
-9.1931,0.59965,0.4191,0.51563,0.30109
-9.6872,0.59964,0.42012,0.51647,0.29937
-10.304,0.59959,0.42138,0.51747,0.29722
-11.055,0.5995,0.42289,0.51866,0.2946
-11.953,0.59939,0.42469,0.52006,0.29146
-12.965,0.59923,0.42669,0.5216,0.28794
-14.125,0.59902,0.42896,0.52331,0.2839
-15.42,0.59874,0.43145,0.52516,0.27941
-16.825,0.59838,0.4341,0.52707,0.27454
-18.697,0.59779,0.43754,0.52944,0.26807
-20.614,0.59703,0.44092,0.53162,0.26146
-22.524,0.59607,0.44413,0.53349,0.25491
-24.407,0.5949,0.44709,0.53499,0.24846
-25.787,0.5939,0.44913,0.53586,0.24375
-27.174,0.59277,0.45108,0.53654,0.23904
-28.58,0.59151,0.45293,0.53703,0.23428
-30.008,0.5901,0.45469,0.53733,0.22947
-31.412,0.58859,0.4563,0.53741,0.22476
-32.805,0.58693,0.45774,0.53723,0.22012
-34.144,0.58512,0.45894,0.53672,0.21566
-35.369,0.58318,0.4598,0.53581,0.21157
-36.35,0.58125,0.4602,0.53454,0.20826
-37.103,0.57925,0.46014,0.53282,0.20564
-37.572,0.57723,0.45955,0.53064,0.20387
-37.71,0.57523,0.45841,0.52803,0.20309
-37.492,0.57335,0.45675,0.52508,0.20337
-36.912,0.57162,0.45458,0.52183,0.20475
-35.983,0.57008,0.45196,0.51837,0.20721
-34.731,0.56881,0.44897,0.51482,0.21068
-32.944,0.56772,0.44518,0.51076,0.21585
-30.884,0.56711,0.44121,0.50694,0.222
-28.654,0.56702,0.43724,0.50356,0.22888
-26.354,0.56749,0.43345,0.50079,0.2362
-24.142,0.56851,0.4301,0.49884,0.24347
-22.012,0.57008,0.42716,0.4977,0.25069
-20.008,0.57219,0.42472,0.49743,0.25773
-18.155,0.57481,0.42279,0.498,0.26447
-16.394,0.57798,0.42128,0.49938,0.27111
-14.809,0.58148,0.42024,0.50143,0.2773
-13.397,0.58516,0.41956,0.50393,0.283
-12.157,0.58873,0.4191,0.50653,0.28813
-11.136,0.59179,0.41876,0.50879,0.2924
-10.277,0.59436,0.41843,0.51066,0.296
-9.5855,0.59634,0.4181,0.51204,0.29889
-9.0637,0.59773,0.41778,0.51293,0.30106
-8.7769,0.5985,0.4176,0.51342,0.30224
-8.589,0.599,0.41749,0.51374,0.30303
-8.4956,0.59927,0.41744,0.51392,0.30342
-8.4899,0.59942,0.41751,0.51411,0.30348
-8.5642,0.59956,0.41774,0.51441,0.30325
-8.7104,0.59963,0.41808,0.51476,0.30276
-8.9216,0.59965,0.41854,0.51516,0.30203
-9.1927,0.59965,0.4191,0.51563,0.30109
-9.6867,0.59964,0.42012,0.51647,0.29937
-10.304,0.59959,0.42138,0.51747,0.29722
-11.054,0.5995,0.42289,0.51866,0.2946
-11.952,0.59939,0.42468,0.52006,0.29147
-12.964,0.59923,0.42669,0.5216,0.28794
-14.123,0.59902,0.42895,0.52331,0.28391
-15.418,0.59874,0.43145,0.52516,0.27941
-16.824,0.59838,0.4341,0.52707,0.27454
-17.705,0.59812,0.43573,0.52821,0.27149
-18.605,0.59782,0.43738,0.52933,0.26839
-19.516,0.59749,0.43901,0.53041,0.26524
-20.432,0.59711,0.44061,0.53143,0.26209
