142.13,0.20769,0.20037,0.0067105,0.035237
145.92,0.20768,0.20034,0.0066849,0.035351
149.69,0.20765,0.20031,0.0066333,0.035312
153.32,0.20758,0.20029,0.0065588,0.03513
157.15,0.20748,0.20026,0.0064522,0.034774
160.64,0.20735,0.20024,0.0063259,0.03428
163.78,0.2072,0.20022,0.0061844,0.033675
166.55,0.20703,0.2002,0.0060319,0.032982
169,0.20685,0.20019,0.0058692,0.032212
171.07,0.20667,0.20018,0.0057027,0.031399
172.75,0.20648,0.20017,0.0055358,0.030563
174.04,0.20629,0.20016,0.0053714,0.029722
175.03,0.20607,0.20015,0.005185,0.02875
175.46,0.20587,0.20014,0.0050098,0.027818
175.37,0.20568,0.20014,0.0048486,0.026945
174.81,0.20551,0.20014,0.0047038,0.026147
173.81,0.20535,0.20013,0.0045708,0.025402
172.47,0.20522,0.20013,0.004458,0.024757
170.83,0.2051,0.20014,0.0043657,0.024215
168.91,0.20501,0.20014,0.0042942,0.023777
166.39,0.20494,0.20014,0.0042391,0.023411
163.47,0.2049,0.20015,0.0042119,0.023182
160.21,0.20489,0.20016,0.0042137,0.023094
156.69,0.20492,0.20018,0.0042452,0.02315
153.7,0.20496,0.20019,0.0042939,0.023306
150.7,0.20503,0.2002,0.0043628,0.02356
147.72,0.20512,0.20022,0.0044515,0.023909
144.77,0.20523,0.20024,0.0045599,0.02435
142.22,0.20535,0.20026,0.0046693,0.024802
139.64,0.20548,0.20028,0.0047941,0.02532
137.03,0.20562,0.2003,0.004935,0.025906
134.44,0.20579,0.20032,0.0050923,0.026561
132.32,0.20594,0.20035,0.0052387,0.027173
130.35,0.20611,0.20037,0.0053959,0.027836
128.64,0.20628,0.20039,0.0055618,0.028548
127.29,0.20647,0.20041,0.0057333,0.029304
126.43,0.20665,0.20043,0.005906,0.030093
126.14,0.20684,0.20045,0.0060747,0.030901
126.5,0.20702,0.20046,0.0062333,0.031709
127.52,0.20719,0.20046,0.0063761,0.032494
129.35,0.20735,0.20045,0.0065048,0.033274
131.85,0.20749,0.20044,0.0066045,0.033965
134.93,0.20759,0.20042,0.0066724,0.034538
138.45,0.20766,0.20039,0.0067074,0.034969
142.13,0.20769,0.20037,0.0067105,0.035237
145.92,0.20768,0.20034,0.0066849,0.035351
149.69,0.20765,0.20031,0.0066333,0.035312
153.32,0.20758,0.20029,0.0065588,0.03513
157.15,0.20748,0.20026,0.0064522,0.034774
160.64,0.20735,0.20024,0.0063259,0.03428
163.78,0.2072,0.20022,0.0061844,0.033675
166.55,0.20703,0.2002,0.0060319,0.032982
169,0.20685,0.20019,0.0058692,0.032212
171.07,0.20667,0.20018,0.0057027,0.031399
172.75,0.20648,0.20017,0.0055358,0.030563
174.04,0.20629,0.20016,0.0053714,0.029722
175.03,0.20607,0.20015,0.005185,0.02875
175.46,0.20587,0.20014,0.0050098,0.027818
175.37,0.20568,0.20014,0.0048486,0.026945
174.81,0.20551,0.20014,0.0047038,0.026147
173.81,0.20535,0.20013,0.0045708,0.025402
172.47,0.20522,0.20013,0.004458,0.024757
170.83,0.2051,0.20014,0.0043657,0.024215
168.91,0.20501,0.20014,0.0042942,0.023777
166.39,0.20494,0.20014,0.0042391,0.023411
163.47,0.2049,0.20015,0.0042119,0.023182
160.21,0.20489,0.20016,0.0042137,0.023094
156.69,0.20492,0.20018,0.0042452,0.02315
155.87,0.20493,0.20018,0.0042566,0.023183
155.05,0.20494,0.20018,0.0042696,0.023224
154.22,0.20496,0.20019,0.0042841,0.023272
153.39,0.20497,0.20019,0.0043001,0.023328
