184.13,0.20425,0.20009,0.0036175,0.020407
187.32,0.20414,0.20008,0.0035155,0.019894
190.1,0.20402,0.20007,0.0034077,0.019337
192.44,0.20389,0.20007,0.003299,0.018763
194.39,0.20377,0.20006,0.0031901,0.018179
195.92,0.20364,0.20006,0.003083,0.017598
197.04,0.20352,0.20005,0.0029798,0.017032
197.79,0.20339,0.20005,0.0028715,0.016431
198.01,0.20328,0.20005,0.0027718,0.015872
197.77,0.20317,0.20005,0.0026821,0.015364
197.12,0.20308,0.20005,0.0026033,0.014913
196.1,0.20299,0.20005,0.0025343,0.014514
194.79,0.20293,0.20005,0.0024772,0.01418
193.22,0.20287,0.20005,0.002432,0.01391
191.38,0.20283,0.20005,0.0023986,0.013703
189.02,0.2028,0.20005,0.0023754,0.013549
186.3,0.20279,0.20005,0.0023671,0.013474
183.26,0.20279,0.20006,0.0023743,0.013481
179.98,0.20281,0.20006,0.0023971,0.013569
176.84,0.20285,0.20007,0.0024322,0.013725
173.68,0.2029,0.20007,0.0024802,0.013948
170.54,0.20297,0.20008,0.0025409,0.014237
167.43,0.20305,0.20009,0.0026139,0.014588
164.79,0.20313,0.20009,0.0026852,0.014933
162.12,0.20322,0.2001,0.0027656,0.015321
159.42,0.20331,0.20011,0.0028553,0.015754
156.74,0.20342,0.20012,0.0029545,0.016231
154.56,0.20352,0.20013,0.0030452,0.016667
152.55,0.20363,0.20014,0.0031418,0.017134
150.81,0.20374,0.20015,0.0032433,0.017629
149.46,0.20386,0.20016,0.0033477,0.018145
148.61,0.20398,0.20017,0.0034523,0.018675
148.36,0.20409,0.20017,0.003554,0.019206
148.79,0.2042,0.20018,0.003649,0.019723
149.91,0.2043,0.20018,0.0037339,0.02021
151.89,0.2044,0.20017,0.0038104,0.02068
154.59,0.20447,0.20017,0.0038678,0.021072
157.87,0.20453,0.20016,0.003904,0.021366
161.58,0.20456,0.20015,0.0039183,0.02155
165.34,0.20456,0.20014,0.0039119,0.021618
169.17,0.20454,0.20013,0.0038873,0.021581
172.95,0.2045,0.20012,0.0038463,0.021445
176.57,0.20444,0.20011,0.003791,0.02122
180.54,0.20436,0.2001,0.0037106,0.020856
184.13,0.20425,0.20009,0.0036175,0.020407
187.32,0.20414,0.20008,0.0035155,0.019894
190.1,0.20402,0.20007,0.0034077,0.019337
192.44,0.20389,0.20007,0.003299,0.018763
194.39,0.20377,0.20006,0.0031901,0.018179
195.92,0.20364,0.20006,0.003083,0.017598
197.04,0.20352,0.20005,0.0029798,0.017032
197.79,0.20339,0.20005,0.0028715,0.016431
198.01,0.20328,0.20005,0.0027718,0.015872
197.77,0.20317,0.20005,0.0026821,0.015364
197.12,0.20308,0.20005,0.0026033,0.014913
196.1,0.20299,0.20005,0.0025343,0.014514
194.79,0.20293,0.20005,0.0024772,0.01418
193.22,0.20287,0.20005,0.002432,0.01391
191.38,0.20283,0.20005,0.0023986,0.013703
189.02,0.2028,0.20005,0.0023754,0.013549
186.3,0.20279,0.20005,0.0023671,0.013474
183.26,0.20279,0.20006,0.0023743,0.013481
179.98,0.20281,0.20006,0.0023971,0.013569
178.98,0.20282,0.20006,0.0024069,0.013611
177.98,0.20284,0.20007,0.002418,0.013661
176.97,0.20285,0.20007,0.0024304,0.013717
175.96,0.20286,0.20007,0.0024442,0.01378
