6.8932,0.16879,6.8437,168.2,0.25314
7.9995,0.34016,5.2692,310.06,0.20556
13.043,0.13204,4.881,208.45,0.30263
9.2187,0.23903,5.3614,312.29,0.22505
0.79722,0.15798,8.1209,284.78,0.10666
3.1416,0.25549,-1.9675,219.15,0.099656
2.5529,0.27181,7.6852,144.86,0.22576
16.493,0.071658,6.4498,115.8,0.26466
9.5977,0.24151,-5.1015,134.28,0.029143
-9.693,0.20762,2.7411,140.82,0.14425
12.586,0.18531,6.5409,275.09,0.17096
0.10806,0.24401,-1.1843,430.76,0.17528
6.6301,0.081268,1.5188,49.387,0.2369
-1.7768,0.17257,-3.4058,411.08,0.14853
6.8118,0.19397,-5.1905,200.18,0.18011
3.6288,0.21769,1.8572,326.99,0.157
18.545,0.087269,12.195,109.34,0.082062
0.72578,0.13569,13.919,124.98,0.042984
2.454,0.20962,8.0479,241.9,0.16343
11.81,0.12931,17.432,249.72,0.11887
20.689,0.18623,1.6104,239.46,0.11217
18.167,0.15762,14.683,277.7,0.22128
16.761,0.096868,9.8079,192.44,0.14482
16.038,0.18823,19.911,160.16,0.086472
2.6148,0.066773,16.607,201.66,0.038203
25.992,0.069448,9.3279,150.49,0.097334
16.854,0.14073,9.2409,98.75,0.096202
21.36,0.20581,7.9233,148.21,0.078434
19.708,-0.0083165,12.415,174.49,0.014417
15.275,0.1151,22.228,344.1,-0.11356
24.395,0.0079937,21.438,364.95,0.20129
16.371,0.092111,17.773,147.16,0.032117
18.153,0.085601,23.601,244.15,0.16668
19.958,0.17687,16.156,415.08,0.079418
23.882,0.064468,25.75,29.692,0.063958
15.292,0.12561,14.184,499.2,0.28342
21.297,0.1388,20.263,109.99,0.067694
9.3836,0.15992,13.763,124.3,0.21413
10.803,0.048274,9.1459,313.23,0.16331
20.549,0.11497,23.045,375.24,0.1906
9.5307,0.1311,10.266,-154.36,0.040809
28.058,0.11297,1.3225,73.288,0.18679
19.877,0.14275,-0.14603,286.09,0.11706
9.3504,0.18218,9.3393,86.649,0.12944
10.44,0.27597,21.196,261.35,0.14168
3.7699,0.092116,7.9789,246.12,0.061752
18.788,0.17771,0.019868,223.21,0.052152
3.2677,0.21991,-6.2588,147.21,0.15919
-11.876,0.19071,11.898,76.869,0.13786
5.4277,0.19762,3.7482,290.22,0.057842
-15.494,0.14364,6.2167,407.47,0.16615
16.878,0.090387,4.635,308.81,0.21853
7.0985,0.20753,-5.6715,142.59,0.071221
-2.4153,0.28682,-2.7849,276.7,0.15846
2.3924,0.27402,4.1502,239.18,0.14598
-4.656,0.29344,-2.5948,474.35,0.19867
5.0217,0.24784,-8.4921,407.71,0.24791
-2.1912,0.14668,1.9867,309.68,0.17225
-17.784,0.31359,2.0356,253.44,0.12958
2.6217,0.16487,2.7553,325.84,0.070746
4.6099,0.20879,5.2176,410.82,0.085778
1.5923,0.18242,8.6261,275.01,0.12755
16.809,0.16079,8.0295,336.39,0.17909
5.0841,0.1118,15.203,374.33,0.075074
6.0429,0.18733,-0.87202,243.63,0.17094
12.609,0.24745,0.80946,213.03,0.057226
10.406,0.20848,10.374,118.27,0.11577
3.2264,0.19951,13.94,214.42,0.1623
19.204,0.3187,11.64,367.72,0.15147
30.52,0.13649,14.648,354.61,0.15217
17.549,0.24089,19.641,453.34,0.1757
1.0367,0.20519,19.17,365.35,0.078403
10.119,0.18168,2.1453,193.03,0.14354
15.2,0.16504,-1.5728,70.981,0.18954
28.181,0.14658,6.5023,332.23,0.29303
18.028,0.12208,9.4501,257.98,0.031198
5.2533,0.087124,12.085,210.41,0.13903
25.565,0.12973,10.238,175.37,0.13041
30.966,0.076658,16.726,209.38,0.18038
7.0284,0.03799,12.791,244.51,0.13248
28.32,0.0020365,14.324,207.7,0.21018
21.53,0.079212,15,52.317,0.11436
3.074,0.065419,13.685,357.41,0.089453
19.62,0.092386,26.71,210.24,0.080935
29.639,0.21096,25.405,287.51,-0.032754
14.861,0.13025,13.618,188.13,0.15807
24.586,0.082003,6.7635,21.077,0.1162
30.879,0.15972,1.8437,414.61,0.19872
28.788,0.20331,17.493,59.138,0.24323
28.712,0.18851,5.3051,169.12,0.17217
15.132,0.0343,9.6542,76.66,-0.0098125
3.7064,0.090449,0.15996,309.28,0.096262
15.191,0.089437,8.8852,197.26,0.085239
5.7231,0.14793,11.691,230.87,0.21887
17.026,0.15175,18.627,183.79,0.20765
28.635,0.075956,18.4,159.09,0.16517
-1.2225,0.12993,1.0819,259.36,0.071821
17.911,0.18564,1.7174,364.78,0.1712
15.171,0.28373,25.876,326.61,0.14495
7.9113,0.17023,14.465,185.59,0.1809
4.4787,0.14614,1.5561,309.27,0.17265
16.927,0.20849,-2.9988,52.296,0.18512
9.1342,0.10503,13.49,197.69,0.15851
10.681,0.24377,1.7166,124.46,0.12
11.343,0.14902,7.3437,197.14,0.20282
2.8299,0.12244,7.7556,210.03,0.048395
-4.7684,0.22696,-11.093,396.39,0.14558
2.3221,0.21374,8.8474,131.4,0.23419
18.282,0.29008,17.763,519.28,0.16343
-2.1372,0.075532,7.8437,218.77,0.10836
6.8794,0.12703,9.107,309.72,0.029541
1.9458,0.11715,8.0136,353.31,0.20328
6.3424,0.17238,5.9763,239.14,0.2704
8.6411,0.27635,9.6373,248.5,0.077038
5.4661,0.099651,5.1251,358.64,0.27755
4.6496,0.28595,3.2219,317.67,0.071997
19.766,0.30024,-0.29774,242.1,0.15478
10.355,0.14072,4.3001,169.32,0.16857
14.303,0.1136,-4.6465,267.94,0.14427
3.1085,0.28008,11.208,241.25,0.099939
16.731,0.22648,26.371,198.07,0.21514
4.2743,0.12507,9.7435,342.99,0.12786
6.8434,0.13881,1.9984,295.39,0.091511
-6.7886,0.17028,9.1347,203.65,0.11351
