47.533,0.00085266,47.331,50.98,3.0577e-06
46.855,0.00088566,46.648,50.638,3.3018e-06
46.198,0.00092058,45.986,50.307,3.5704e-06
45.53,0.00095889,45.313,49.971,3.8773e-06
44.866,0.0010006,44.643,49.635,4.2265e-06
44.243,0.0010455,44.013,49.32,4.6188e-06
43.848,0.0010798,43.613,49.12,4.9301e-06
43.535,0.0011148,43.293,48.96,5.2576e-06
43.33,0.0011496,43.082,48.855,5.5927e-06
43.258,0.0011831,43.003,48.815,5.9233e-06
43.33,0.0012129,43.069,48.848,6.2232e-06
43.549,0.0012388,43.281,48.954,6.4883e-06
43.911,0.0012597,43.636,49.132,6.703e-06
44.403,0.0012744,44.122,49.375,6.8536e-06
45.078,0.0012826,44.791,49.709,6.9329e-06
45.85,0.0012818,45.558,50.093,6.914e-06
46.679,0.0012719,46.384,50.506,6.7994e-06
47.525,0.0012538,47.229,50.928,6.5991e-06
48.309,0.00123,48.014,51.321,6.3454e-06
49.057,0.0012011,48.764,51.696,6.0457e-06
49.752,0.0011683,49.464,52.046,5.7159e-06
50.389,0.0011328,50.105,52.367,5.371e-06
51.114,0.0010853,50.838,52.734,4.9278e-06
51.74,0.0010374,51.473,53.051,4.5003e-06
52.266,0.00099049,52.008,53.319,4.1017e-06
52.691,0.00094597,52.443,53.536,3.7407e-06
53.042,0.00090027,52.805,53.717,3.3878e-06
53.257,0.00085964,53.03,53.829,3.0889e-06
53.338,0.00082471,53.119,53.874,2.8433e-06
53.295,0.00079587,53.084,53.857,2.6484e-06
53.148,0.0007732,52.943,53.786,2.5002e-06
52.917,0.00075644,52.717,53.673,2.3936e-06
52.616,0.00074523,52.421,53.525,2.3239e-06
52.251,0.00073924,52.058,53.344,2.2875e-06
51.875,0.00073805,51.684,53.157,2.2809e-06
51.441,0.00074056,51.251,52.94,2.2973e-06
50.95,0.00074676,50.76,52.695,2.337e-06
50.407,0.00075666,50.217,52.423,2.4006e-06
49.825,0.00077026,49.634,52.131,2.4891e-06
49.221,0.00078748,49.028,51.828,2.6032e-06
48.61,0.00080813,48.414,51.521,2.7433e-06
48.002,0.000832,47.803,51.216,2.9097e-06
47.499,0.00085425,47.297,50.963,3.0693e-06
46.997,0.00087848,46.791,50.71,3.2479e-06
46.491,0.00090467,46.282,50.455,3.4466e-06
45.98,0.00093281,45.766,50.197,3.6669e-06
45.463,0.00096294,45.245,49.937,3.9106e-06
44.949,0.00099513,44.727,49.677,4.1797e-06
44.456,0.0010293,44.228,49.428,4.4749e-06
44.008,0.0010651,43.775,49.202,4.795e-06
43.652,0.0011004,43.413,49.02,5.1215e-06
43.396,0.0011359,43.151,48.889,5.4598e-06
43.269,0.0011706,43.017,48.822,5.7988e-06
43.289,0.0012031,43.03,48.829,6.1236e-06
43.461,0.0012308,43.195,48.911,6.4057e-06
43.781,0.0012537,43.508,49.068,6.6412e-06
44.24,0.0012706,43.961,49.294,6.815e-06
44.818,0.0012807,44.533,49.58,6.9153e-06
45.636,0.0012829,45.345,49.986,6.9286e-06
46.533,0.0012742,46.239,50.433,6.8255e-06
47.459,0.0012555,47.163,50.896,6.6174e-06
48.368,0.001228,48.073,51.351,6.3238e-06
49.149,0.0011971,48.857,51.742,6.0046e-06
49.872,0.0011621,49.584,52.106,5.6545e-06
50.528,0.0011243,50.246,52.437,5.2904e-06
51.116,0.0010852,50.84,52.735,4.9263e-06
51.685,0.0010418,51.417,53.023,4.539e-06
52.173,0.00099926,51.914,53.271,4.1748e-06
52.58,0.00095843,52.329,53.479,3.84e-06
52.902,0.00092011,52.66,53.644,3.5388e-06
53.184,0.00087603,52.952,53.79,3.2078e-06
53.322,0.00083774,53.1,53.864,2.9337e-06
53.324,0.00080573,53.11,53.87,2.7142e-06
53.208,0.0007802,53.002,53.815,2.5455e-06
53.001,0.00076131,52.8,53.715,2.4243e-06
52.719,0.00074821,52.523,53.576,2.3423e-06
52.37,0.00074054,52.177,53.403,2.2953e-06
51.952,0.000738,51.761,53.195,2.2804e-06
51.463,0.00074034,51.273,52.951,2.2959e-06
50.899,0.00074756,50.709,52.669,2.3421e-06
50.268,0.00075965,50.078,52.353,2.4199e-06
49.59,0.00077658,49.398,52.014,2.5307e-06
48.902,0.00079783,48.708,51.668,2.673e-06
48.214,0.0008233,48.016,51.322,2.8485e-06
47.533,0.00085265,47.331,50.98,3.0577e-06
46.855,0.00088566,46.648,50.638,3.3017e-06
46.198,0.00092058,45.986,50.307,3.5704e-06
45.53,0.00095888,45.313,49.971,3.8773e-06
44.866,0.0010006,44.643,49.635,4.2264e-06
44.243,0.0010455,44.013,49.32,4.6187e-06
43.848,0.0010798,43.613,49.12,4.9301e-06
43.535,0.0011148,43.293,48.96,5.2576e-06
43.33,0.0011496,43.082,48.855,5.5927e-06
43.258,0.0011831,43.004,48.815,5.9233e-06
43.331,0.0012129,43.069,48.848,6.2231e-06
43.549,0.0012388,43.281,48.954,6.4882e-06
43.911,0.0012597,43.636,49.132,6.703e-06
44.403,0.0012744,44.122,49.375,6.8535e-06
45.078,0.0012826,44.791,49.709,6.9328e-06
45.85,0.0012818,45.558,50.093,6.9139e-06
46.679,0.0012719,46.384,50.506,6.7994e-06
47.525,0.0012538,47.229,50.928,6.5991e-06
48.309,0.00123,48.014,51.321,6.3454e-06
49.057,0.0012011,48.764,51.696,6.0457e-06
49.753,0.0011683,49.464,52.046,5.7159e-06
50.389,0.0011328,50.105,52.367,5.371e-06
51.114,0.0010853,50.838,52.734,4.9278e-06
51.74,0.0010374,51.473,53.051,4.5003e-06
52.266,0.00099049,52.008,53.319,4.1017e-06
52.691,0.00094596,52.443,53.536,3.7406e-06
53.042,0.00090027,52.805,53.717,3.3877e-06
53.258,0.00085963,53.03,53.829,3.0889e-06
53.338,0.00082471,53.119,53.874,2.8433e-06
53.295,0.00079587,53.084,53.857,2.6484e-06
53.148,0.0007732,52.943,53.786,2.5002e-06
52.917,0.00075643,52.717,53.673,2.3936e-06
52.616,0.00074523,52.421,53.525,2.3239e-06
52.251,0.00073924,52.058,53.344,2.2875e-06
51.875,0.00073805,51.684,53.157,2.2809e-06
51.441,0.00074056,51.251,52.94,2.2973e-06
50.95,0.00074676,50.76,52.695,2.337e-06
50.407,0.00075666,50.217,52.423,2.4006e-06
49.825,0.00077026,49.634,52.131,2.4891e-06
49.221,0.00078748,49.028,51.828,2.6032e-06
48.61,0.00080813,48.414,51.522,2.7433e-06
48.002,0.000832,47.803,51.216,2.9097e-06
47.499,0.00085425,47.297,50.963,3.0692e-06
46.997,0.00087848,46.791,50.71,3.2479e-06
46.491,0.00090466,46.282,50.455,3.4466e-06
45.98,0.0009328,45.766,50.197,3.6669e-06
45.463,0.00096294,45.245,49.937,3.9106e-06
44.949,0.00099513,44.727,49.677,4.1796e-06
44.456,0.0010293,44.228,49.428,4.4748e-06
44.008,0.0010651,43.775,49.202,4.795e-06
43.652,0.0011004,43.413,49.02,5.1215e-06
43.396,0.0011359,43.151,48.889,5.4598e-06
43.269,0.0011706,43.017,48.822,5.7988e-06
43.289,0.0012031,43.031,48.829,6.1235e-06
43.461,0.0012308,43.195,48.911,6.4056e-06
43.781,0.0012537,43.508,49.068,6.6411e-06
44.24,0.0012706,43.961,49.294,6.8149e-06
44.818,0.0012807,44.533,49.58,6.9153e-06
45.636,0.0012829,45.345,49.986,6.9286e-06
46.533,0.0012742,46.239,50.433,6.8255e-06
47.459,0.0012555,47.163,50.896,6.6174e-06
48.368,0.001228,48.073,51.351,6.3238e-06
49.149,0.0011971,48.857,51.742,6.0046e-06
49.872,0.0011621,49.584,52.106,5.6545e-06
50.528,0.0011243,50.246,52.437,5.2904e-06
51.116,0.0010852,50.84,52.735,4.9263e-06
51.685,0.0010418,51.417,53.023,4.539e-06
52.173,0.00099926,51.914,53.271,4.1748e-06
52.58,0.00095843,52.329,53.479,3.84e-06
52.902,0.00092011,52.66,53.644,3.5388e-06
53.184,0.00087603,52.952,53.79,3.2078e-06
53.322,0.00083774,53.1,53.864,2.9337e-06
53.324,0.00080573,53.11,53.87,2.7142e-06
53.208,0.0007802,53.002,53.815,2.5455e-06
53.001,0.0007613,52.8,53.715,2.4243e-06
52.719,0.00074821,52.523,53.576,2.3423e-06
52.37,0.00074054,52.177,53.403,2.2953e-06
51.952,0.000738,51.761,53.195,2.2804e-06
51.463,0.00074034,51.273,52.951,2.2959e-06
50.899,0.00074756,50.709,52.669,2.3421e-06
50.268,0.00075965,50.078,52.353,2.4199e-06
49.59,0.00077658,49.398,52.014,2.5307e-06
48.902,0.00079783,48.708,51.668,2.673e-06
48.214,0.00082329,48.016,51.322,2.8485e-06
47.533,0.00085265,47.331,50.98,3.0577e-06
46.855,0.00088566,46.648,50.638,3.3017e-06
46.198,0.00092058,45.987,50.307,3.5704e-06
45.53,0.00095888,45.313,49.971,3.8773e-06
44.866,0.0010006,44.643,49.635,4.2264e-06
44.243,0.0010455,44.013,49.32,4.6187e-06
43.848,0.0010798,43.613,49.12,4.9301e-06
43.535,0.0011148,43.293,48.96,5.2575e-06
43.33,0.0011496,43.082,48.855,5.5927e-06
43.258,0.0011831,43.004,48.815,5.9232e-06
43.331,0.0012129,43.069,48.848,6.2231e-06
43.549,0.0012388,43.281,48.954,6.4882e-06
43.911,0.0012597,43.636,49.132,6.703e-06
44.403,0.0012744,44.122,49.375,6.8535e-06
45.078,0.0012826,44.791,49.709,6.9328e-06
45.85,0.0012818,45.558,50.093,6.9139e-06
46.679,0.0012719,46.384,50.506,6.7994e-06
47.525,0.0012538,47.229,50.928,6.5991e-06
48.309,0.00123,48.014,51.321,6.3454e-06
49.057,0.0012011,48.764,51.696,6.0456e-06
49.753,0.0011683,49.464,52.046,5.7159e-06
50.389,0.0011328,50.105,52.367,5.371e-06
51.114,0.0010853,50.838,52.734,4.9278e-06
51.74,0.0010374,51.473,53.051,4.5003e-06
52.266,0.00099049,52.008,53.319,4.1017e-06
52.691,0.00094596,52.443,53.536,3.7406e-06
53.042,0.00090027,52.805,53.717,3.3877e-06
53.258,0.00085963,53.03,53.829,3.0889e-06
53.338,0.00082471,53.119,53.874,2.8433e-06
53.295,0.00079587,53.084,53.857,2.6484e-06
53.148,0.0007732,52.943,53.786,2.5002e-06
52.917,0.00075643,52.717,53.673,2.3936e-06
52.616,0.00074523,52.421,53.525,2.3239e-06
52.251,0.00073924,52.058,53.344,2.2875e-06
51.875,0.00073805,51.684,53.157,2.2809e-06
51.441,0.00074056,51.251,52.94,2.2973e-06
50.95,0.00074676,50.76,52.695,2.337e-06
50.407,0.00075666,50.217,52.423,2.4006e-06
49.825,0.00077026,49.634,52.131,2.4891e-06
49.221,0.00078747,49.028,51.828,2.6032e-06
48.61,0.00080813,48.414,51.522,2.7433e-06
48.002,0.00083199,47.803,51.216,2.9097e-06
47.499,0.00085425,47.297,50.963,3.0692e-06
46.997,0.00087848,46.791,50.71,3.2479e-06
46.491,0.00090466,46.282,50.455,3.4466e-06
45.98,0.0009328,45.766,50.197,3.6669e-06
45.463,0.00096294,45.245,49.937,3.9106e-06
44.949,0.00099512,44.727,49.677,4.1796e-06
44.456,0.0010293,44.228,49.428,4.4748e-06
44.009,0.0010651,43.775,49.202,4.795e-06
43.652,0.0011004,43.413,49.02,5.1214e-06
43.396,0.0011359,43.151,48.889,5.4598e-06
43.269,0.0011706,43.017,48.822,5.7988e-06
43.289,0.0012031,43.031,48.829,6.1235e-06
43.461,0.0012308,43.195,48.911,6.4056e-06
43.781,0.0012537,43.508,49.068,6.6411e-06
44.24,0.0012706,43.961,49.294,6.8149e-06
44.818,0.0012807,44.533,49.58,6.9153e-06
45.636,0.0012829,45.345,49.986,6.9286e-06
46.533,0.0012742,46.239,50.433,6.8255e-06
47.459,0.0012555,47.163,50.896,6.6174e-06
48.368,0.001228,48.073,51.351,6.3238e-06
49.149,0.0011971,48.857,51.742,6.0046e-06
49.872,0.0011621,49.584,52.106,5.6545e-06
50.528,0.0011243,50.246,52.437,5.2904e-06
51.116,0.0010852,50.84,52.735,4.9263e-06
51.685,0.0010418,51.417,53.023,4.539e-06
52.173,0.00099926,51.914,53.271,4.1748e-06
52.58,0.00095843,52.329,53.479,3.84e-06
52.902,0.00092011,52.66,53.644,3.5387e-06
53.184,0.00087603,52.952,53.79,3.2078e-06
53.322,0.00083774,53.1,53.864,2.9337e-06
53.324,0.00080573,53.11,53.87,2.7142e-06
53.208,0.0007802,53.002,53.815,2.5455e-06
53.001,0.0007613,52.8,53.715,2.4243e-06
52.719,0.00074821,52.523,53.576,2.3423e-06
52.37,0.00074054,52.177,53.403,2.2953e-06
51.952,0.000738,51.761,53.195,2.2804e-06
51.463,0.00074034,51.273,52.951,2.2959e-06
50.899,0.00074755,50.709,52.669,2.3421e-06
50.268,0.00075965,50.078,52.353,2.4199e-06
49.59,0.00077658,49.398,52.014,2.5307e-06
48.902,0.00079783,48.708,51.668,2.673e-06
48.214,0.00082329,48.016,51.322,2.8485e-06
47.533,0.00085265,47.331,50.98,3.0577e-06
46.855,0.00088566,46.648,50.638,3.3017e-06
46.198,0.00092058,45.987,50.307,3.5703e-06
45.53,0.00095888,45.313,49.971,3.8773e-06
44.866,0.0010006,44.643,49.635,4.2264e-06
44.243,0.0010455,44.013,49.32,4.6187e-06
43.848,0.0010798,43.613,49.12,4.9301e-06
43.535,0.0011148,43.293,48.96,5.2575e-06
43.33,0.0011496,43.082,48.855,5.5927e-06
43.258,0.0011831,43.004,48.815,5.9232e-06
43.331,0.0012129,43.069,48.848,6.2231e-06
43.549,0.0012388,43.281,48.954,6.4882e-06
43.911,0.0012597,43.636,49.132,6.7029e-06
44.403,0.0012744,44.122,49.375,6.8535e-06
45.078,0.0012826,44.791,49.709,6.9328e-06
45.85,0.0012818,45.558,50.093,6.9139e-06
46.679,0.0012719,46.384,50.506,6.7994e-06
47.525,0.0012538,47.229,50.928,6.5991e-06
48.309,0.00123,48.014,51.321,6.3454e-06
49.057,0.0012011,48.764,51.696,6.0456e-06
49.753,0.0011683,49.464,52.046,5.7159e-06
50.389,0.0011328,50.105,52.367,5.371e-06
51.114,0.0010853,50.838,52.734,4.9278e-06
51.74,0.0010374,51.473,53.051,4.5003e-06
52.266,0.00099049,52.008,53.319,4.1016e-06
52.691,0.00094596,52.443,53.536,3.7406e-06
53.042,0.00090027,52.805,53.717,3.3877e-06
53.258,0.00085963,53.03,53.829,3.0889e-06
53.338,0.00082471,53.119,53.874,2.8433e-06
53.295,0.00079587,53.084,53.857,2.6484e-06
53.148,0.0007732,52.943,53.786,2.5002e-06
52.917,0.00075643,52.717,53.673,2.3936e-06
52.616,0.00074523,52.421,53.525,2.3239e-06
52.251,0.00073924,52.058,53.344,2.2875e-06
51.875,0.00073805,51.684,53.157,2.2809e-06
51.441,0.00074056,51.251,52.94,2.2973e-06
50.95,0.00074676,50.76,52.695,2.337e-06
50.407,0.00075666,50.217,52.423,2.4006e-06
49.825,0.00077026,49.634,52.131,2.4891e-06
49.221,0.00078747,49.028,51.828,2.6032e-06
48.61,0.00080813,48.414,51.522,2.7433e-06
48.002,0.00083199,47.803,51.216,2.9097e-06
47.499,0.00085424,47.297,50.963,3.0692e-06
46.997,0.00087848,46.791,50.71,3.2479e-06
46.491,0.00090466,46.282,50.455,3.4466e-06
45.98,0.0009328,45.766,50.197,3.6669e-06
45.463,0.00096294,45.245,49.937,3.9106e-06
44.949,0.00099512,44.727,49.677,4.1796e-06
44.456,0.0010293,44.228,49.428,4.4748e-06
44.009,0.0010651,43.775,49.202,4.795e-06
43.652,0.0011004,43.413,49.02,5.1214e-06
43.396,0.0011359,43.151,48.889,5.4597e-06
43.269,0.0011706,43.017,48.822,5.7987e-06
43.289,0.0012031,43.031,48.829,6.1235e-06
43.461,0.0012308,43.195,48.911,6.4056e-06
43.781,0.0012537,43.508,49.068,6.6411e-06
44.24,0.0012706,43.961,49.294,6.8149e-06
44.818,0.0012807,44.533,49.58,6.9153e-06
45.636,0.0012829,45.345,49.986,6.9286e-06
46.533,0.0012742,46.239,50.433,6.8255e-06
47.459,0.0012555,47.163,50.896,6.6174e-06
48.368,0.001228,48.073,51.351,6.3238e-06
49.149,0.0011971,48.857,51.742,6.0046e-06
49.872,0.0011621,49.584,52.106,5.6545e-06
50.528,0.0011243,50.246,52.437,5.2904e-06
51.116,0.0010852,50.84,52.735,4.9263e-06
51.685,0.0010418,51.417,53.023,4.539e-06
52.173,0.00099926,51.914,53.271,4.1748e-06
52.58,0.00095843,52.329,53.479,3.84e-06
52.902,0.0009201,52.66,53.644,3.5387e-06
53.184,0.00087603,52.952,53.79,3.2078e-06
53.322,0.00083774,53.1,53.864,2.9337e-06
53.324,0.00080572,53.11,53.87,2.7142e-06
53.208,0.0007802,53.002,53.815,2.5455e-06
53.001,0.0007613,52.8,53.715,2.4243e-06
52.719,0.00074821,52.523,53.576,2.3423e-06
52.37,0.00074054,52.177,53.403,2.2953e-06
51.952,0.00073799,51.761,53.195,2.2804e-06
51.463,0.00074034,51.273,52.951,2.2959e-06
50.899,0.00074755,50.709,52.669,2.3421e-06
50.268,0.00075965,50.078,52.353,2.4199e-06
49.59,0.00077658,49.398,52.014,2.5307e-06
48.902,0.00079783,48.708,51.668,2.673e-06
48.214,0.00082329,48.016,51.322,2.8485e-06
47.533,0.00085265,47.331,50.98,3.0577e-06
46.855,0.00088566,46.648,50.638,3.3017e-06
46.198,0.00092058,45.987,50.307,3.5703e-06
45.53,0.00095888,45.313,49.971,3.8773e-06
44.866,0.0010006,44.643,49.635,4.2264e-06
44.243,0.0010455,44.013,49.32,4.6187e-06
43.848,0.0010798,43.613,49.12,4.9301e-06
43.535,0.0011148,43.293,48.96,5.2575e-06
43.33,0.0011496,43.082,48.855,5.5927e-06
43.258,0.0011831,43.004,48.815,5.9232e-06
43.331,0.0012129,43.069,48.848,6.2231e-06
43.549,0.0012388,43.281,48.954,6.4882e-06
43.911,0.0012597,43.636,49.132,6.7029e-06
44.403,0.0012744,44.122,49.375,6.8535e-06
45.078,0.0012826,44.791,49.709,6.9328e-06
45.85,0.0012818,45.558,50.093,6.9139e-06
46.679,0.0012719,46.384,50.506,6.7994e-06
47.525,0.0012538,47.229,50.928,6.5991e-06
48.309,0.00123,48.014,51.321,6.3454e-06
49.057,0.0012011,48.764,51.696,6.0456e-06
49.753,0.0011683,49.464,52.046,5.7159e-06
50.389,0.0011328,50.105,52.367,5.371e-06
51.114,0.0010853,50.838,52.734,4.9278e-06
51.74,0.0010374,51.473,53.051,4.5003e-06
52.266,0.00099049,52.008,53.319,4.1016e-06
52.691,0.00094596,52.443,53.536,3.7406e-06
53.042,0.00090027,52.805,53.717,3.3877e-06
53.258,0.00085963,53.03,53.829,3.0889e-06
53.338,0.00082471,53.119,53.874,2.8433e-06
53.295,0.00079587,53.084,53.857,2.6484e-06
53.148,0.0007732,52.943,53.786,2.5002e-06
52.917,0.00075643,52.717,53.673,2.3936e-06
52.616,0.00074523,52.421,53.525,2.3239e-06
52.251,0.00073924,52.058,53.344,2.2875e-06
51.875,0.00073805,51.684,53.157,2.2809e-06
51.441,0.00074056,51.251,52.94,2.2973e-06
50.95,0.00074676,50.76,52.695,2.337e-06
50.407,0.00075666,50.217,52.423,2.4006e-06
49.825,0.00077026,49.634,52.131,2.4891e-06
49.221,0.00078747,49.028,51.828,2.6032e-06
48.61,0.00080813,48.414,51.522,2.7433e-06
48.002,0.00083199,47.803,51.216,2.9097e-06
47.499,0.00085424,47.297,50.963,3.0692e-06
46.997,0.00087848,46.791,50.71,3.2479e-06
46.491,0.00090466,46.282,50.455,3.4466e-06
45.98,0.0009328,45.766,50.197,3.6669e-06
45.463,0.00096294,45.245,49.937,3.9106e-06
44.949,0.00099512,44.727,49.677,4.1796e-06
44.456,0.0010293,44.228,49.428,4.4748e-06
44.009,0.0010651,43.775,49.202,4.795e-06
43.652,0.0011004,43.413,49.02,5.1214e-06
43.396,0.0011359,43.151,48.889,5.4597e-06
43.269,0.0011706,43.017,48.822,5.7987e-06
43.289,0.0012031,43.031,48.829,6.1235e-06
43.461,0.0012308,43.195,48.911,6.4056e-06
43.781,0.0012537,43.508,49.068,6.6411e-06
44.24,0.0012706,43.961,49.294,6.8149e-06
44.818,0.0012807,44.533,49.58,6.9153e-06
45.636,0.0012829,45.345,49.986,6.9286e-06
46.533,0.0012742,46.239,50.433,6.8255e-06
47.459,0.0012555,47.163,50.896,6.6174e-06
48.368,0.001228,48.073,51.351,6.3238e-06
49.149,0.0011971,48.857,51.742,6.0046e-06
49.872,0.0011621,49.584,52.106,5.6545e-06
50.528,0.0011243,50.246,52.437,5.2904e-06
51.116,0.0010852,50.84,52.735,4.9263e-06
51.685,0.0010418,51.417,53.023,4.539e-06
52.173,0.00099926,51.914,53.271,4.1748e-06
52.58,0.00095843,52.329,53.479,3.84e-06
52.902,0.0009201,52.66,53.644,3.5387e-06
53.184,0.00087603,52.952,53.79,3.2078e-06
53.322,0.00083774,53.1,53.864,2.9337e-06
53.324,0.00080572,53.11,53.87,2.7142e-06
53.208,0.0007802,53.002,53.815,2.5455e-06
53.001,0.0007613,52.8,53.715,2.4243e-06
52.719,0.00074821,52.523,53.576,2.3423e-06
52.37,0.00074054,52.177,53.403,2.2953e-06
51.952,0.00073799,51.761,53.195,2.2804e-06
51.463,0.00074034,51.273,52.951,2.2959e-06
50.899,0.00074755,50.709,52.669,2.3421e-06
50.268,0.00075965,50.078,52.353,2.4199e-06
49.59,0.00077658,49.398,52.014,2.5307e-06
48.902,0.00079783,48.708,51.668,2.673e-06
48.214,0.00082329,48.016,51.322,2.8485e-06
47.533,0.00085265,47.331,50.98,3.0577e-06
46.855,0.00088566,46.648,50.638,3.3017e-06
46.198,0.00092058,45.987,50.307,3.5703e-06
45.53,0.00095888,45.313,49.971,3.8773e-06
44.866,0.0010006,44.643,49.635,4.2264e-06
44.243,0.0010455,44.013,49.32,4.6187e-06
43.848,0.0010798,43.613,49.12,4.9301e-06
43.535,0.0011148,43.293,48.96,5.2575e-06
43.33,0.0011496,43.082,48.855,5.5927e-06
43.258,0.0011831,43.004,48.815,5.9232e-06
43.331,0.0012129,43.069,48.848,6.2231e-06
43.549,0.0012388,43.281,48.954,6.4882e-06
43.911,0.0012597,43.636,49.132,6.7029e-06
44.403,0.0012744,44.122,49.375,6.8535e-06
45.078,0.0012826,44.791,49.709,6.9328e-06
45.85,0.0012818,45.558,50.093,6.9139e-06
46.679,0.0012719,46.384,50.506,6.7994e-06
47.525,0.0012538,47.229,50.928,6.5991e-06
48.309,0.00123,48.014,51.321,6.3454e-06
49.057,0.0012011,48.764,51.696,6.0456e-06
49.753,0.0011683,49.464,52.046,5.7159e-06
50.389,0.0011328,50.105,52.367,5.371e-06
51.114,0.0010853,50.838,52.734,4.9278e-06
51.74,0.0010374,51.473,53.051,4.5003e-06
52.266,0.00099049,52.008,53.319,4.1016e-06
52.691,0.00094596,52.443,53.536,3.7406e-06
53.042,0.00090027,52.805,53.717,3.3877e-06
53.258,0.00085963,53.03,53.829,3.0889e-06
53.338,0.00082471,53.119,53.874,2.8433e-06
53.295,0.00079587,53.084,53.857,2.6484e-06
53.148,0.0007732,52.943,53.786,2.5002e-06
52.917,0.00075643,52.717,53.673,2.3936e-06
52.616,0.00074523,52.421,53.525,2.3239e-06
52.251,0.00073924,52.058,53.344,2.2875e-06
51.875,0.00073805,51.684,53.157,2.2809e-06
51.441,0.00074055,51.251,52.94,2.2973e-06
50.95,0.00074676,50.76,52.695,2.337e-06
50.407,0.00075666,50.217,52.423,2.4006e-06
49.825,0.00077026,49.634,52.131,2.4891e-06
49.221,0.00078747,49.028,51.828,2.6032e-06
48.61,0.00080813,48.414,51.522,2.7433e-06
48.002,0.00083199,47.803,51.216,2.9097e-06
47.499,0.00085424,47.297,50.963,3.0692e-06
46.997,0.00087848,46.791,50.71,3.2479e-06
46.491,0.00090466,46.282,50.455,3.4466e-06
45.98,0.0009328,45.766,50.197,3.6669e-06
45.463,0.00096294,45.245,49.937,3.9106e-06
44.949,0.00099512,44.727,49.677,4.1796e-06
44.456,0.0010293,44.228,49.428,4.4748e-06
44.009,0.0010651,43.775,49.202,4.795e-06
43.652,0.0011004,43.413,49.02,5.1214e-06
43.396,0.0011359,43.151,48.889,5.4597e-06
43.269,0.0011706,43.017,48.822,5.7987e-06
43.289,0.0012031,43.031,48.829,6.1235e-06
43.461,0.0012308,43.195,48.911,6.4056e-06
43.781,0.0012537,43.508,49.068,6.6411e-06
44.24,0.0012706,43.961,49.294,6.8149e-06
44.818,0.0012807,44.533,49.58,6.9153e-06
45.636,0.0012829,45.345,49.986,6.9286e-06
46.533,0.0012742,46.239,50.433,6.8255e-06
47.459,0.0012555,47.163,50.896,6.6174e-06
48.368,0.001228,48.073,51.351,6.3238e-06
49.149,0.0011971,48.857,51.742,6.0046e-06
49.872,0.0011621,49.584,52.106,5.6545e-06
50.528,0.0011243,50.246,52.437,5.2904e-06
51.116,0.0010852,50.84,52.735,4.9263e-06
51.685,0.0010418,51.417,53.023,4.539e-06
52.173,0.00099926,51.914,53.271,4.1748e-06
52.58,0.00095843,52.329,53.479,3.84e-06
52.902,0.0009201,52.66,53.644,3.5387e-06
53.184,0.00087603,52.952,53.79,3.2078e-06
53.322,0.00083774,53.1,53.864,2.9337e-06
53.324,0.00080572,53.11,53.87,2.7142e-06
53.208,0.0007802,53.002,53.815,2.5455e-06
53.001,0.0007613,52.8,53.715,2.4243e-06
52.719,0.00074821,52.523,53.576,2.3423e-06
52.37,0.00074054,52.177,53.403,2.2953e-06
51.952,0.00073799,51.761,53.195,2.2804e-06
51.463,0.00074034,51.273,52.951,2.2959e-06
50.899,0.00074755,50.709,52.669,2.3421e-06
50.268,0.00075965,50.078,52.353,2.4199e-06
49.59,0.00077658,49.398,52.014,2.5307e-06
48.902,0.00079783,48.708,51.668,2.673e-06
48.214,0.00082329,48.016,51.322,2.8485e-06
47.533,0.00085265,47.331,50.98,3.0577e-06
46.855,0.00088566,46.648,50.638,3.3017e-06
46.198,0.00092058,45.987,50.307,3.5703e-06
45.53,0.00095888,45.313,49.971,3.8773e-06
44.866,0.0010006,44.643,49.635,4.2264e-06
44.243,0.0010455,44.013,49.32,4.6187e-06
43.848,0.0010798,43.613,49.12,4.9301e-06
43.535,0.0011148,43.293,48.96,5.2575e-06
43.33,0.0011496,43.082,48.855,5.5927e-06
43.258,0.0011831,43.004,48.815,5.9232e-06
43.331,0.0012129,43.069,48.848,6.2231e-06
43.549,0.0012388,43.281,48.954,6.4882e-06
43.911,0.0012597,43.636,49.132,6.7029e-06
44.403,0.0012744,44.122,49.375,6.8535e-06
45.078,0.0012826,44.791,49.709,6.9328e-06
45.85,0.0012818,45.558,50.093,6.9139e-06
46.679,0.0012719,46.384,50.506,6.7994e-06
47.525,0.0012538,47.229,50.928,6.5991e-06
48.309,0.00123,48.014,51.321,6.3454e-06
49.057,0.0012011,48.764,51.696,6.0456e-06
49.753,0.0011683,49.464,52.046,5.7159e-06
50.389,0.0011328,50.105,52.367,5.371e-06
51.114,0.0010853,50.838,52.734,4.9278e-06
51.74,0.0010374,51.473,53.051,4.5003e-06
52.266,0.00099049,52.008,53.319,4.1016e-06
52.691,0.00094596,52.443,53.536,3.7406e-06
53.042,0.00090027,52.805,53.717,3.3877e-06
53.258,0.00085963,53.03,53.829,3.0889e-06
53.338,0.00082471,53.119,53.874,2.8433e-06
53.295,0.00079587,53.084,53.857,2.6484e-06
53.148,0.0007732,52.943,53.786,2.5002e-06
52.917,0.00075643,52.717,53.673,2.3936e-06
52.616,0.00074523,52.421,53.525,2.3239e-06
52.251,0.00073924,52.058,53.344,2.2875e-06
51.875,0.00073805,51.684,53.157,2.2809e-06
51.441,0.00074055,51.251,52.94,2.2973e-06
