17.392,0.059327,28.102,43.447,-0.039964
14.126,0.084593,22.451,108.14,0.00049777
19.644,0.016303,34.315,7.2097,0.054385
25.279,0.12576,9.1856,-32.606,-0.026001
53.836,-0.003353,29.199,-43.679,-0.065824
11.643,0.17712,18.465,118.84,0.020545
18.149,-0.0067202,17.979,35.795,-0.028875
28.287,0.049707,17.4,-57.886,-0.018266
29.812,0.10895,20.123,134.93,0.016731
21.486,0.011739,18.645,-49.071,-0.0051705
39.581,0.074349,17.816,22.642,0.015236
31.758,0.11503,17.038,-40.49,0.00075139
24.113,0.12769,25.614,51.726,0.059155
26.078,0.09133,24.15,101.06,-0.037724
25.304,0.073546,38.95,37.758,-0.001635
15.694,0.069118,23.805,83.021,-0.031311
28.205,-0.090123,24.723,-44.342,-0.041621
35.603,0.044436,15.262,40.318,0.031847
27.785,-0.0088989,17.442,87.871,0.017241
23.652,0.018629,-4.0488,-100.8,0.0075304
34.136,0.04473,11.683,-41.545,0.028489
2.9502,0.012097,24.986,85.182,-0.038328
15.771,0.089634,12.311,147.59,0.057597
19.893,0.13779,8.6667,-32.066,-0.016846
14.352,-0.04191,18.237,65.491,0.0065342
1.6901,0.029176,12.613,24.165,-0.067602
24.65,0.034288,11.672,113.07,-0.038155
12.809,0.04751,13.3,-13.646,0.028346
11.329,-0.025398,19.45,106.18,-0.0033222
21.319,0.067497,7.5605,154.67,-0.035347
12.872,0.017064,15.785,-29.356,0.0065784
26.059,-0.034553,1.9069,18.679,0.0062537
18.04,0.076667,7.6096,111.95,-0.018356
22.559,-0.013485,19.99,8.1855,0.015043
11.388,0.078122,14.457,-11.851,0.019609
25.261,-0.0098552,16.172,22.815,0.024903
19.096,0.094309,6.4339,71.049,-0.020715
14.303,0.12361,3.9259,-16.573,0.087267
23.141,0.1253,18.483,63.584,0.0032085
20.878,0.087423,7.7273,106.79,-0.022287
2.7467,0.14592,9.5654,34.028,-0.047304
24.801,-0.0069118,12.746,137.36,0.057809
36.53,0.018463,30.485,52.794,0.035135
13.947,-0.004405,17.804,77.826,-0.0063386
6.944,0.024963,30.708,-12.249,0.025134
17.021,0.07185,27.768,89.171,0.045009
23.645,0.10843,21.071,15.884,0.035127
31.468,0.079777,21.995,55.873,-0.079885
22.454,0.063047,31.151,-55.088,0.0033308
41.702,0.12138,28.804,57.33,-0.003205
6.7342,0.17635,24.376,1.2601,0.03494
15.251,0.042576,28.299,-63.2,0.019467
35.254,0.025808,15.038,90.574,0.079308
27.76,0.016556,19.689,197.51,0.04397
37.636,0.067177,19.171,75.618,0.0056767
29.629,0.079078,30.688,99.625,-0.038905
23.632,-0.025175,27.512,46.49,0.057765
30.395,0.094342,15.525,44.788,-0.027496
29.908,0.061715,18.24,28.415,0.057226
40.475,0.13707,21.238,-13.031,0.040706
22.5,0.01503,24.901,99.079,0.040493
34.682,0.03242,27.908,117.08,-0.01754
15.414,-0.0094751,22.081,-14.076,0.047215
21.538,0.051898,15.361,84.591,-0.041127
15.079,-0.00072644,22.505,24.625,-0.0041144
22.652,-0.011697,7.1678,-80.436,-0.054523
13.632,0.0039124,12.774,16.83,-0.0079899
12.335,0.059467,18,150.67,-0.05889
20.673,-0.06194,15.385,44.607,0.020224
26.189,0.092867,20.19,40.135,0.065271
11.927,0.098071,-2.8835,77.562,0.02948
28.241,0.029869,9.2821,206.89,-0.01051
27.168,-0.038691,13.693,73.795,-0.023289
15.701,-0.020392,23.564,56.486,0.030807
32.727,0.036176,19.686,57.378,0.041719
30.548,0.072592,6.499,197.08,-0.0034219
12.707,0.026903,11.904,108.89,0.095126
23.34,0.09319,3.9656,43.558,-0.0071896
12.129,0.033,5.3582,56.524,-0.056032
26.141,0.016058,23.811,49.646,0.03249
21.928,0.022519,5.5557,47.161,-0.003461
10.056,0.058854,21.405,16.728,0.046456
32.968,0.11472,14.302,-31.779,-0.026346
22.02,0.031971,6.5652,-56.924,0.067437
31.397,-0.042595,10.942,39.33,0.022646
26.125,0.14181,12.883,47.14,0.031179
25.829,0.13784,12.596,23.467,-0.024484
28.72,0.093424,8.4168,101.38,0.03059
21.365,-0.078129,15.836,26.044,0.067939
26.284,-0.011511,22.579,58.34,0.0021555
26.776,0.11742,20.053,45.568,0.0054487
28.142,0.10594,18.557,52.02,0.055818
25.099,-0.029874,26.247,-6.3526,0.00018307
17.827,0.003968,20.003,52.623,0.051504
23.493,0.1181,12.042,34.868,-0.051233
35.019,-0.012409,30.832,83.812,0.043627
34.415,-0.071434,26.773,88.08,-0.014811
11.88,-0.0095032,26.547,80.095,0.017374
13.852,0.06093,2.8988,43.959,0.053847
29.425,0.011981,23.38,92.807,-0.033538
33.435,0.032538,9.5926,75.266,-0.029669
24.695,0.023717,15.226,-130.64,-0.12107
22.325,-0.053367,29.536,-40.628,0.0052499
20.278,-0.040299,15.744,59.236,0.023489
22.586,0.080181,20.715,-23.937,-0.0099199
28.947,0.011132,6.2864,45.891,0.050231
31.088,0.031281,20.8,93.027,-0.020196
18.235,0.00068428,8.3592,-55.103,0.094006
26.933,0.0014407,7.887,69.318,-0.012866
10.108,-0.0037714,10.346,50.402,0.041255
17.245,0.063283,15.579,50.626,0.10532
11.443,0.032852,7.9235,-35.205,-0.027919
30.004,0.10875,19.206,97.95,0.012847
15.051,0.13529,12.423,-48.445,0.015255
17.286,-0.055811,24.149,-76.949,-0.025438
27.508,0.015074,21.565,61.932,-0.047113
1.3382,0.08938,12.634,172.16,0.014398
18.309,0.070179,9.3093,94.662,0.019691
-0.31116,0.13935,25.961,163.03,0.010643
27.601,0.054631,16.714,-11.668,0.030198
17.706,0.13614,8.7036,67.685,0.046961
20.936,0.064467,11.46,81.436,0.028985
27.54,0.14034,0.35353,26.932,0.014871
3.2154,0.016684,4.3185,-33.475,-0.0015115
30.175,0.037347,13.022,75.75,-0.052251
-1.3886,0.069781,2.9143,-11.763,0.014466
47.489,0.039355,3.7852,23.704,0.015253
13.151,0.039706,9.4467,24.464,0.047135
13.33,0.14133,30.983,16.837,0.020321
32.269,0.002077,18.689,-68.123,0.026595
26.179,0.17206,24.39,66.527,0.057714
35.508,0.078032,26.156,-83.109,-0.013812
41.176,0.036747,24.741,98.559,0.016415
20.558,0.12509,18.689,9.4384,-0.064825
5.7839,0.11581,17.006,136.01,-0.018012
29.224,0.055542,19.763,12.574,-0.027437
40.656,0.024962,27.459,103.45,0.034956
20.262,0.0855,7.7829,220.49,0.031527
31.024,0.071119,25.986,-36.641,-0.0047704
39.666,0.054006,17.241,86.501,0.036141
30.581,0.0067565,31.589,-9.7477,0.015847
31.463,-0.08561,21.254,-14.137,0.015726
15.094,0.1021,8.3969,18.634,0.021742
32.388,0.091653,19.226,110.35,-0.040029
29.976,0.014913,30.39,73.589,-0.018152
29.78,0.078831,23.595,-27.038,0.045231
27.248,0.019667,16.655,-17.733,0.005814
13.207,0.053417,19.109,17.965,0.010038
22.148,0.13209,19.419,106.1,0.037084
34.436,0.079437,23.641,44.112,-0.0037285
33.785,0.049488,22.257,3.1842,0.00421
10.046,-0.035572,17.54,75.89,-0.041672
17.433,0.17111,20.984,-44.835,0.012624
22.335,0.18237,39.376,89.203,-0.048874
33.274,-0.074574,20.52,18.738,0.049001
22.34,0.031873,2.1756,22.172,-0.01627
20.369,0.11824,16.29,65.106,0.045662
13.427,0.064769,16.416,-55.011,0.021193
30.148,0.067246,13.056,56.867,-0.003812
26.374,0.025515,19.554,149.32,0.001492
11.208,0.029891,17.419,92.59,0.04473
28.913,0.14481,13.895,108.59,0.02586
13.089,0.072344,13.199,-31.133,-0.041286
24.855,0.0012912,14.941,41.907,-0.044862
19.168,0.15435,12.476,69.59,0.029039
16.925,0.043003,26.472,88.953,0.043409
15.036,0.037801,7.1978,119.74,0.011245
8.3276,-0.11617,-1.0368,-35.104,0.087312
16.094,0.1262,27.739,30.725,0.012667
24.05,0.1009,28.071,48.357,0.066649
38.627,0.051682,13.972,218.46,0.035651
19.85,0.17845,22.791,79.514,0.040265
7.953,0.098967,10.155,-29.85,-0.022201
16.503,0.10835,8.8491,-66.014,0.036599
27.906,-0.010211,23.052,30.114,0.041107
27.343,0.08838,7.3409,-8.4352,0.0018537
30.699,0.037238,8.282,14.643,-0.045148
41.504,0.10608,22.874,-3.4502,0.031304
20.099,0.00036428,17.835,55.793,-0.021545
21.485,0.042874,16.876,44.657,-0.018706
14.124,0.16338,20.613,16.034,0.0079598
25.527,-0.0016227,26.877,75.802,0.014294
35.528,0.047762,13.245,-74.966,-0.0018421
26.564,-0.0026947,21.723,22.485,0.047309
19.939,0.075441,20.605,40.91,-0.067095
39.855,0.050886,19.048,20.753,0.04133
36.398,0.060029,30.449,105.22,-0.04707
26.822,0.070952,30.593,-63.666,0.036747
32.794,0.017799,25.783,54.99,-0.013431
27.426,0.01864,27.892,-111.44,-0.050123
33.986,0.017995,19.907,-97.754,-0.017635
14.879,-0.035987,31.101,-30.868,0.060485
21.383,0.031968,21.748,97.406,0.00033162
18.599,0.029203,13.947,-28.412,0.042649
29.239,0.025263,20.208,39.702,0.021357
24.678,0.060806,31.662,99.625,0.022565
40.915,0.0097493,22.784,83.591,-0.006194
20.325,0.075753,17.654,31.844,0.020523
26.879,0.071779,11.076,-2.6797,-0.00058195
11.33,0.036955,27.069,137.56,-0.025721
14.886,0.068359,22.56,7.4177,0.091931
12.015,-0.04547,18.354,49.783,-0.0096505
10.865,0.030995,11.319,131.89,0.068724
22.009,0.048707,13.52,-124.98,-0.013641
14.847,-0.030437,20.126,-5.3489,-0.083908
13.17,0.0776,4.7656,105.63,-0.035677
20.955,-0.0099407,10.41,94.064,0.0058691
16.898,-0.036247,11.862,66.401,0.031636
0.93911,0.075626,9.9521,22.694,0.05676
19.979,0.05552,26.822,169.48,0.028606
9.5948,-0.078383,21.065,50.805,0.022042
11.009,0.094953,11.848,46.764,-0.023563
13.858,0.078059,3.9207,54.918,0.038712
22.463,0.08843,13.76,76.452,-0.037987
19.477,0.0075915,20.664,-22.428,-0.018884
11.655,0.1408,18.198,87.706,0.045362
11.307,0.11276,15.724,40.309,-0.029575
16.797,0.061209,21.824,12.254,0.072013
6.4338,0.13517,18.167,185.52,-0.057233
17.812,-0.039843,20.109,3.9989,0.033632
16.344,0.060805,19.642,-72.494,0.03003
24.702,0.092116,17.54,66.467,0.055157
35.279,-0.039988,6.1126,-26.191,0.059233
35.344,-0.079235,18.278,-44.47,0.040228
12.206,0.082422,24.094,65.719,0.084591
34.017,0.046145,20.425,44.062,-0.0070323
26.711,0.074317,15.774,130.71,-0.025752
19.001,0.063486,25.762,241.94,0.0035004
24.287,0.09956,19.379,83.034,0.045134
17.006,0.15208,20.905,22.361,0.023921
31.393,0.15542,23.431,49.964,-0.00042848
30.305,0.011102,19.153,-34.934,-0.0071834
19.855,0.012105,24.3,108.33,-0.023343
29.109,0.086491,18.744,-4.3579,-0.022711
37.299,-0.012149,22.772,61.415,-0.042549
35.029,0.08053,9.9012,33.499,0.0090864
34.78,0.079882,18.083,18.463,-0.029129
26.206,-0.0095648,14.343,-22.618,-0.06457
23.346,0.030774,17.283,-23.257,-0.098044
39.951,0.017036,22.032,64.678,0.07802
25.874,0.10082,7.4992,55.171,0.021351
40.953,-0.00082838,11.624,37.091,-0.040538
24.802,-0.061713,28.061,-90.677,-0.017548
29.06,-0.025337,12.645,114.06,0.045867
27.275,0.18748,20.988,50.431,0.074028
14.282,0.077705,3.2555,136.23,0.032416
6.0412,-0.064939,18.558,29.288,0.03831
24.149,-0.061889,18.298,180.16,0.049346
9.8905,0.045081,10.239,-95.517,-0.0005017
23.35,0.019571,19.246,10.455,0.03463
-6.7957,0.066977,3.6316,88.05,-0.051758
2.7474,0.04008,20.142,107.52,-0.082573
26,0.0066882,24.532,0.8044,0.033247
27.629,-0.037473,20.804,69.889,-0.0040438
30.517,0.030055,14.814,-35.962,0.075031
0.78211,-0.041346,16.891,79.954,0.08535
12.267,0.084135,9.5535,9.8243,-0.051286
27.739,0.074241,11.153,166.56,0.025477
10.418,0.028494,7.8624,87.778,-0.0017382
5.156,0.053912,17.525,42.517,0.011017
15.567,0.19146,14.279,136.5,-0.0087889
21.303,0.22125,14.871,76.295,-0.012302
9.897,0.08903,19.591,101.52,0.059275
36.008,0.031219,-0.73305,89.158,0.023607
19.319,0.048404,16.174,-14.545,-0.0006087
40.365,0.021114,15.49,28.736,-0.055353
18.505,0.027381,20.337,-52.078,-0.025892
19.524,0.0054752,20.406,3.1291,-0.028699
12.185,-0.036261,22.324,28.279,-0.016406
18.171,0.066196,10.44,-103.14,-0.00063279
17.636,0.043962,25.15,108.86,-0.038273
28.561,0.09805,13.409,116.38,0.034017
6.3783,0.073223,17.958,-39.099,0.0004058
33.789,0.10958,13.156,4.3037,0.033843
27.109,0.13348,27.414,73.906,0.04275
37.456,0.070152,20.289,155.2,0.0045494
33.589,0.076308,-0.085491,25.875,-0.032757
41.28,0.015395,8.9261,-21.518,0.056896
32.015,0.01036,22.779,99.576,-0.016057
15.81,-0.012213,30.224,82.818,0.012839
24.767,0.015353,32.85,37.841,0.0099175
30.593,0.032923,18.841,152.72,0.051072
37.563,0.017567,20.367,-8.3289,-0.013723
25.084,-0.080383,26.452,16.777,0.0098485
16.811,0.064838,17.947,28.522,-0.046358
24.946,0.065742,19.741,-93.068,0.042552
32.372,0.066071,19.789,56.555,-0.05608
9.8169,0.036871,16.539,8.4269,-0.015299
32.465,0.00868,16.518,-86.968,0.0074839
31.417,0.075166,13.356,-12.887,0.068686
14.301,0.048633,1.3645,72.071,0.023725
11.184,0.012601,9.1655,-64.522,-0.016218
11.238,0.036639,11.15,-32.202,0.011161
18.211,0.035865,16.933,52.467,0.020557
10.133,-0.028785,14.533,151.52,0.023438
15.765,-0.026296,13.323,-57.727,0.015908
17.058,0.047349,13.714,10.075,-0.010871
20.07,0.14061,14.785,69.265,0.038272
23.455,0.022895,11.498,-27.893,0.0083715
16.045,0.048357,26.218,44.306,-0.029772
-2.8813,0.087012,15.963,40.892,0.061339
23.032,0.0081688,18.327,15.773,-0.06195
-9.1802,0.15874,8.0198,32.94,0.00055215
17.115,-0.050582,4.7776,89.63,-0.00642
13.235,0.10131,8.98,67.501,-0.0052974
7.0567,-0.008262,20.291,49.305,0.028058
4.91,-0.11553,7.7662,18.805,-0.03769
14.239,0.00084435,10.806,-33.388,0.05712
13.955,-0.024773,4.4818,-38.772,-0.00043352
16.959,-0.0063597,10.482,24.933,-0.018407
24.576,0.11215,5.0994,85.392,-0.010283
11.46,0.059601,20.068,158.8,-0.0016489
23.27,0.021224,8.8461,-41.288,0.023298
9.9478,0.042943,17.352,10.137,0.0019629
37.923,0.045554,13.143,-59.814,-0.0322
37.965,0.047805,6.1711,63.876,-0.016667
12.341,-0.0020569,8.4038,-91.411,0.025905
28.122,0.087813,16.237,4.6703,0.0011886
21.805,0.13002,27.975,43.635,0.011942
6.9547,0.042982,21.075,88.93,-0.0023665
39.664,-0.011706,32.204,53.313,0.090182
14.725,0.058113,20.195,200.94,0.0085263
43.696,0.021613,31.612,103,0.010442
32.253,0.077236,19.488,-12.958,0.031975
30.113,0.05966,23.818,32.437,0.023464
35.086,0.11483,27.276,-16.703,0.053183
23.494,0.056137,29.311,40.478,-0.032348
34.445,0.081099,33.379,26.303,0.046186
48.585,0.058004,29.583,58.203,-0.046596
29.21,0.0019409,30.493,50.033,-0.028349
39.009,0.090781,15.417,95.443,0.023364
5.4373,-0.051354,15.106,71.544,-0.023028
17.969,0.063663,12.377,101.35,0.066953
20.8,0.054507,13.089,51.721,-0.01087
19.841,-0.02548,12.978,12.628,-0.0083823
11.882,0.054902,15.092,89.193,-0.049854
10.635,-0.013388,16.515,3.3034,-0.023365
6.1769,-0.059601,16.323,-26.701,-0.087243
17.315,-0.015799,13.963,-30.677,0.04999
10.969,0.026436,19.511,-20.575,-0.023139
7.0859,-0.010019,17.038,75.553,0.063185
1.7539,0.047865,19.778,-15.644,-0.014307
21.483,0.13793,17.407,93.555,0.07402
18.144,0.045404,5.636,124.31,0.04223
2.2928,-0.0072933,18.8,109.67,0.0074085
33.509,0.10424,17.839,-39.011,-0.0093195
21.057,0.041476,10.111,23.926,0.053671
18.044,0.032548,16.76,95.73,-0.01803
9.7397,0.049371,11.815,149.54,0.077491
19.875,0.016271,21.83,21.886,0.038347
27.816,0.046973,10.962,36.002,0.045656
-1.43,0.092296,18.699,118.35,0.043012
19.329,0.08095,9.9781,85.813,0.01035
10.244,-0.05377,19.797,64.464,0.052739
15.657,0.019545,17.264,7.8877,0.090098
27.318,0.10887,8.6286,77.598,0.003116
6.9845,-0.0021687,20.576,-7.7111,0.029162
5.1408,0.061094,23.86,34.326,0.080062
18.154,0.028222,5.1585,99.295,0.020835
24.719,0.14242,6.9675,-55.517,0.0092808
15.145,0.01899,16.519,33.49,-0.008043
28.596,0.098549,25.682,82.233,0.033825
35.786,0.044085,27.363,110.8,0.056327
14.177,0.16571,19.706,13.665,-0.055293
22.364,0.14494,32.924,11.397,0.10988
26.766,0.092445,20.437,-26.651,0.006556
27.534,0.14655,22.969,-67.42,0.032502
26.832,0.014384,28.086,98.679,0.040542
25.153,0.01068,16.592,75.974,0.0066102
18.428,0.0069127,14.923,68.626,-0.0061739
32.533,0.081496,19.591,-40.429,0.05798
40.057,0.055909,18.271,17.856,0.0072669
29.982,0.097346,32.527,15.539,-0.010166
33.918,0.12086,15.839,101.39,0.010662
21.748,0.076617,18.917,80.274,0.027545
23.859,0.085305,20.7,83.969,0.0027833
25.5,0.045058,24.038,79.725,0.039206
14.953,-0.0046927,16.148,35.451,-0.023516
16.854,0.00434,11.394,-22.887,0.020429
29.758,0.0053178,15.074,128.57,-0.013881
21.907,0.10838,16.549,-18.272,-0.027198
9.7602,0.15249,12.481,77.382,0.025888
15.023,0.049776,-2.5086,8.0572,0.0015536
37.867,0.01051,12.226,86.369,0.053454
18.642,0.058411,18.618,28.359,-0.018875
10.707,-0.076542,7.728,-48.292,0.05054
27.278,0.090012,-6.7846,63.704,-0.016517
23.948,0.053564,13.596,-4.2762,0.050106
25.372,-0.0071489,31.459,-61.706,-0.075134
11.554,0.05477,-2.9867,24.706,0.032337
28.869,0.060272,11.214,57.195,0.04392
36.004,0.048621,7.5296,86.887,0.0088391
1.4259,0.083038,20.257,117.25,0.026542
-5.98,0.050652,6.9427,103.2,0.0022664
15.54,0.10328,31.084,32.215,0.011672
21.671,0.0081284,13.898,99.458,0.029162
15.748,0.056259,14.982,15.257,0.022525
5.0693,0.02761,20.315,44.913,0.066698
43.969,0.044319,5.5417,52.956,-0.010196
29.194,0.015964,18.371,104.56,0.00801
26.913,0.15702,14.247,0.32726,0.004317
-0.68463,0.13835,19.083,47.737,-0.019314
30.027,0.081942,20.864,58.402,-0.01283
13.836,0.020698,17.251,108.87,-0.032308
32.48,0.045093,11.71,-52.708,-0.0019428
20.449,0.012296,19.47,34.912,0.053361
24.174,0.09099,24.457,-26.098,-0.025603
8.7858,0.01102,4.0526,9.2798,0.022625
35.447,0.063644,11.186,111.32,-0.0083393
23.12,-0.038925,10.148,30.098,0.029651
17.41,0.02842,22.094,158.16,0.028703
27.024,0.14351,23.028,-2.1963,-0.04413
23.954,0.033394,29.165,2.8796,0.002118
37.044,0.12649,21.82,44.617,0.059513
36.122,0.036196,17.57,79.009,0.018656
13.151,0.0098052,22.671,98.051,0.046458
39.249,0.11961,30.266,-89.681,0.024361
16.711,0.083709,22.979,37.529,0.018298
33.835,0.11476,23.137,-5.1079,0.06428
25.683,0.055232,10.718,35.709,0.051169
12.042,0.13243,25.244,-24.166,0.028437
35.441,0.018263,26.118,52.173,-0.04489
17.179,0.07931,19.924,142.13,-0.0068228
40.54,-0.0065639,6.0292,24.392,-0.10384
27.925,0.030992,24.419,119.61,0.018168
27.925,0.15788,20.714,-55.791,-0.0043659
17.42,0.021919,21.84,-12.436,0.014164
26.029,0.019512,31.381,85.165,-0.05949
23.315,0.042842,19.299,10.585,0.055536
19.178,0.0031068,16.459,-91.64,-0.032645
20.367,-0.031566,23.248,118.43,0.074522
0.84802,0.014106,14.605,14.378,0.018415
15.429,0.015549,27.146,55.775,0.034905
9.976,0.0054373,9.4622,18.767,-0.004426
20.33,0.05859,14.07,21.89,0.057819
10.119,0.091859,14.141,84.296,-0.064608
5.7513,0.072976,15.742,-3.6504,-0.042545
15.801,0.0069965,24.196,-0.78648,-0.028354
24.206,0.048971,20.206,137.11,0.098431
1.2385,0.032944,24.472,38.932,0.067724
18.012,0.040263,27.319,26.206,0.023748
23.321,-0.0058072,12.617,116.95,-0.055872
15.367,0.03134,-1.1006,138.43,0.002785
0.34198,0.024047,14.138,109.7,0.041501
15.079,0.021388,2.2067,47.546,-0.015448
13.556,0.0089705,5.3732,152.33,0.017413
1.3034,0.12839,17.576,-31.59,0.069321
18.188,0.040644,14.948,-14.552,-0.036208
18.272,-0.0027623,11.103,138.67,0.042273
19.57,0.22373,7.1645,2.2621,-0.010732
-2.4787,0.011152,21.365,-66.156,0.026661
18.031,0.01767,11.589,45.026,0.011706
36.769,0.046133,14.03,108.03,0.035603
9.8845,0.0035059,9.7444,-62.964,0.055044
7.1041,0.082395,13.594,52.537,0.0013792
15.681,0.02267,25.631,64.174,-0.028686
36.789,0.089509,17.282,80.38,-0.037374
28.093,0.1567,23.531,54.024,0.0036311
18.938,-0.032729,29.683,-37.336,0.052248
38.737,0.11292,34.557,123.65,0.015949
19.397,0.019183,17.655,11.099,0.0065456
36.262,0.026447,10.768,18.595,-0.0073544
20.609,0.069452,34.887,25.317,0.036466
25.663,0.12876,4.7948,53.055,0.03559
25.337,0.020068,23.346,-64.465,0.021611
21.552,0.048914,29.569,70.842,-0.039085
22.161,0.05132,27.543,-25.654,0.019935
33.47,-0.010535,9.208,-40.145,-0.0034627
29.726,0.08244,15.572,26.293,0.043701
13.25,-0.035456,25.397,-27.496,-0.0049765
20.423,0.069604,24.072,48.964,0.014509
18.322,0.10049,12.569,12.036,-0.010392
34.661,0.10013,9.1548,61.908,-0.02814
33.04,0.023747,10.108,-44.304,-0.030185
16.771,0.13191,17.95,38.959,-0.00061608
30.081,-0.0081696,19.373,58.537,-0.02131
21.344,-0.020266,15.155,-68.806,0.070163
21.463,-0.0091632,7.6698,115.45,0.044055
26.017,0.10007,21.45,63.557,0.041447
25.977,0.039578,19.732,103.22,0.048122
23.868,-0.090521,14.7,12.158,-0.03851
20.198,0.02367,11.267,34.81,0.0059502
25.947,0.074927,-1.1946,-23.324,0.026229
-9.533,0.066227,21.044,-95.263,-0.090429
-1.7241,0.13015,11.566,66.418,0.011005
23.331,0.17909,11.565,64.06,0.036056
7.4475,0.09339,9.158,93.743,0.050843
17.044,-0.0014794,19.854,59.169,-0.025753
16.111,0.048447,23.389,48.461,-0.040902
20.536,0.07008,10.007,3.5711,-0.031069
30.127,0.13577,12.606,-43.086,-0.029505
18.305,0.082721,8.8077,25.559,0.023866
17.14,0.032275,36.008,33.947,-0.0012528
19.488,0.067606,19.703,85.902,0.023729
15.587,-0.0075527,22.314,-18.156,-0.0038444
31.669,0.060099,21.972,159.1,-0.0040639
33.808,-0.0072923,20.014,161.26,0.037801
27.611,0.061382,24.424,-45.087,0.074063
19.087,0.13722,20.276,0.96845,0.07443
21.077,0.012625,7.7496,-7.2646,0.035495
39.893,0.031058,15.19,113.58,0.045512
33.771,0.09789,23.685,44.706,0.01671
19.591,0.0026179,22.099,84.532,0.044063
16.585,0.091671,14.172,-46.744,0.019242
22.954,-0.038625,24.291,191.32,-0.04097
35.278,-0.027821,20.466,165.33,-0.030492
19.477,0.061593,23.833,51.883,0.036066
35.393,0.068275,16.1,27.991,0.055546
17.054,0.08218,23.425,21.958,-0.015074
26.618,0.084411,13.504,-100.3,-0.011399
29.245,0.16059,14.914,5.9374,-0.03169
2.4134,0.11849,14.051,63.534,0.014021
36.401,0.029833,13.998,36.383,0.038937
18.117,0.095162,24.37,116.06,-0.010155
30.468,-0.070973,18.903,-51.652,-0.082426
22.643,0.023414,24.625,91.143,0.024535
33.167,0.065836,3.4582,90.736,-0.020283
13.767,0.10829,22.89,118.77,0.024146
28.775,0.014738,18.369,35.89,-0.014702
25.373,0.033624,14.959,37.847,-0.0025214
15.203,0.029458,15.332,89.66,0.008968
22.275,0.0018371,11.434,73.066,0.030242
9.0396,-0.036265,1.946,29.844,-0.017857
32.006,-0.015832,12.195,72.281,0.031572
8.6254,0.15977,20.809,16.763,0.064488
30.202,0.051081,23.602,-68.859,0.060746
23.769,0.070742,27.47,4.5126,-0.0049798
45.22,0.061821,21.969,108.42,0.025207
22.248,0.049437,20.708,82.376,-0.0076523
23.335,-0.0095184,10.263,54.65,0.0011958
19.598,0.051164,17.226,93.133,-0.01208
18.726,0.03465,17.107,56.821,0.10441
20.386,0.071322,16.865,34.36,0.020409
33.567,-0.01398,8.8737,70.556,0.040343
26.198,0.099195,15.819,106.06,0.016151
22.933,0.061554,22.757,47.082,0.081096
18.072,-0.0051994,32.633,15.699,-0.053412
19.142,0.034556,22.766,37.309,0.039335
14.186,-0.0045421,20.086,31.497,0.05535
22.279,0.000747,19.164,66.777,-0.059386
15.25,0.064374,25.17,9.6059,0.00016934
17.462,0.011825,8.8284,25.737,0.013897
18.951,0.054473,10.056,88.511,0.0567
22.957,0.074634,18.48,16.53,0.012283
6.6155,0.093601,17.023,120.92,0.050975
41.069,0.074973,16.133,153.29,-0.033333
41.631,0.034055,11.923,54.218,0.03145
17.885,0.05594,20.014,68.451,0.060035
35.722,0.12553,30.876,33.486,-0.0049259
46.261,0.047443,25.781,103.61,0.036052
21.534,-0.026861,23.953,9.9988,-0.019458
41.233,0.13417,27.919,28.464,0.0018164
35.707,0.12817,4.4658,46.892,0.023701
18.493,0.0041879,28.776,35.329,0.038296
15.108,0.1032,27.001,106.48,-0.04006
30.655,0.04447,15.018,-13.008,0.007768
20.098,0.090005,30.415,87.06,-0.024564
16.707,0.086907,19.51,79.98,0.013347
18.483,-0.047582,6.9163,63.747,0.020575
10.45,0.063117,7.7998,-87.191,-0.040331
27.959,-0.011411,13.834,27.159,0.046648
23.556,0.053678,19.379,-46.313,-0.0055991
8.5775,0.0076177,16.979,66.022,-0.010565
16.411,-0.081482,4.3392,73.506,0.052385
12.374,0.14122,4.3299,-36.221,0.061036
24.297,-0.017978,18.918,43.77,-0.04137
26.762,0.087736,16.485,143.23,0.022273
17.106,0.099576,16.612,113.09,0.0083196
12.618,0.081373,17.877,-24.845,0.045401
7.0728,0.026654,6.6991,75.233,0.0061089
27.327,-0.055916,30.232,0.026915,-0.022953
9.7284,0.039288,15.18,-23.824,-0.023695
12.336,0.020175,10.394,102.55,0.0050111
13.276,0.083864,7.5908,102.87,0.024178
35.025,-0.0099191,-0.0082151,65.907,0.029079
18.985,0.055578,3.4916,184.79,0.062193
4.1022,0.10426,8.4671,83.706,-0.028137
21.642,-0.0085317,5.7777,54.302,-0.017953
16.19,0.13804,17.959,27.118,0.041245
26.66,0.018122,15.473,-82.886,-0.017469
25.743,0.14358,12.898,-43.441,-0.066222
8.4636,0.10862,19.849,49.77,-0.0044279
24.505,0.10242,6.442,75.358,-0.013377
11.562,0.19211,23.383,-48.445,0.049083
10.376,0.034449,23.57,34.883,-0.060756
24.814,0.12506,11.645,18.295,-0.057376
20.169,-0.049894,20.665,50.814,0.0099497
20.546,-0.061832,18.833,46.75,-0.0027017
30.912,0.038779,26.076,76.649,0.020048
21.203,0.01347,18.488,-12.84,0.022015
29.755,0.015298,26.155,131.53,0.024421
17.477,0.0067728,27.223,100.91,0.015829
27.369,0.11617,20.039,36.96,0.040704
17.904,-0.021254,13.818,64.989,0.015588
15.189,-0.030873,20.088,-12.545,0.0013884
32.796,-0.049342,23.871,75.788,0.050916
31.957,0.13361,34.905,136,0.036613
