29.922,0.0030803,8.7722,14.19,0.0027903
14.999,0.03062,20.87,-19.23,0.0093067
24.444,0.04836,21.519,-74.857,-0.026934
15.519,-0.0048425,28.59,59.462,-0.013042
15.747,0.032647,10.135,42.871,-0.0058005
23.912,-0.0036633,2.2889,44.325,0.010083
36.06,-0.013766,24.393,65.493,-0.019025
9.9899,0.01491,10.688,43.481,-0.0026034
36.447,0.056691,38.232,71.902,0.0014963
2.8129,-0.020372,29.66,-56.514,0.0052093
10.989,0.022147,26.502,52.136,-0.0083321
31.39,0.032041,6.3138,46.407,-0.016859
31.398,-0.019891,22.135,32.331,-0.0050289
14.543,0.013232,33.352,10.404,0.003983
20.074,0.049268,14.187,138.34,0.0066063
24.798,-0.020921,37.993,27.271,-0.014218
32.117,-0.0067535,32.609,22.051,0.0069316
52.58,0.021356,30.102,-39.736,-0.0072493
49.936,0.024616,31.613,14.586,-0.017621
44,0.009145,36.093,-18.863,-0.012777
24.967,-0.014888,5.6435,66.505,0.006156
25.169,0.020355,25.529,0.22366,-0.00032777
38.228,-0.0096679,44.265,20.146,-0.013298
23.879,0.0277,5.6392,40.339,-0.0049886
30.227,-0.012692,39.821,1.2368,-0.014185
21.955,-0.050892,45.394,-10.799,0.009412
28.013,-0.014561,24.549,11.929,-0.0078868
24.738,0.030721,27.514,85.773,-0.016967
36.853,0.039486,31.75,86.208,0.0016174
24.56,0.0073514,17.24,40.342,-0.033891
22.658,0.02096,48.238,138.32,-0.029009
36.251,0.040511,32.888,29.13,-0.032295
41.236,0.015472,21.493,189.29,0.024405
43.542,-0.019376,28.979,64.833,-0.02674
25.09,-0.029634,33.185,5.2857,-0.0016006
29.488,-0.013583,33.913,38.295,-0.032704
12.004,0.050442,16.94,63.319,-0.021206
41.864,-0.005399,13.666,-78.381,-0.020411
17.139,-0.0098054,8.5388,127.09,0.012328
55.614,0.059085,25.812,55.189,-0.017518
36.627,0.046247,28.109,15.66,0.016047
9.116,-0.011513,28.207,9.2933,0.0090418
13.41,0.014145,20.773,-24.851,-0.0038437
24.234,-0.0041367,42.521,49.549,-0.010611
11.503,0.014601,24.4,53.195,-0.0011095
8.3877,0.017335,13.718,75.644,-0.032672
20.146,0.043303,23.822,82.189,0.026983
3.2718,0.017535,29.247,32.83,-0.011807
16.247,-0.0056611,9.7905,76.404,-0.014278
13.793,-0.0018623,24.436,39.37,-0.0074482
27.815,0.035069,8.2384,35.864,-0.0107
0.97998,-0.0043696,11.797,-2.3154,0.016175
23.511,-0.028064,16.696,36.082,-0.0057495
22.378,0.0069239,20.62,67.494,-0.015379
8.1264,-0.0065439,10.199,86.548,-0.018011
27.303,0.019955,59.303,66.922,0.016091
21.084,0.033183,19.656,38.378,0.012413
36.315,0.0024411,22.494,86.296,0.020684
36.701,0.065069,33.112,1.9905,-0.031257
31.052,-0.031098,26.824,53.589,0.032783
27.442,-0.0068528,17.885,102.93,-0.00016473
35.316,0.044069,33.207,43.371,0.012144
20.98,-0.02183,31.696,10.662,0.0076414
13.257,0.0076291,9.9344,51.987,0.011866
28.243,0.041279,35.672,-19.411,0.0072729
53.404,-0.0043706,12.993,25.555,0.025875
34.299,0.019484,30.35,46.01,0.022967
35.331,0.014897,27.025,80.317,0.011949
34.418,0.0080558,23.47,-24.065,-0.0035208
24.749,0.037162,44.231,72.158,-0.034314
25.373,0.04075,45.099,44.988,0.013599
32.443,0.015952,38.244,66.248,-0.0082965
51.033,-0.035497,32.563,25.702,-0.016968
45.508,0.042012,34.61,78.696,0.0062587
34.816,0.014049,47.067,-2.9479,-0.02344
34.914,-0.039187,31.494,100.49,-0.0059347
40.702,0.0043558,31.86,-14.322,0.013537
37.612,0.012848,34.957,7.0873,-0.017591
25.908,-0.0045012,65.274,-32.198,0.0013243
15.52,0.025889,22.276,66.051,0.0048976
43.07,0.023053,39.413,40.529,0.031931
25.762,0.032416,23.078,17.38,-0.021617
29.017,0.011232,26.515,99.835,0.017273
38.937,0.015364,50.904,33.337,-0.0087465
23.305,-0.0062205,13.839,33.168,-0.012737
26.771,0.060245,23.337,74,0.0040642
25.41,-0.007895,24.758,43.55,-0.022631
14.98,0.032597,35.9,34.223,-0.0094855
24.805,0.0023308,43.485,11.629,0.016576
18.532,-0.023271,39.703,77.797,0.0089736
41.374,0.013796,34.973,72.682,0.013114
-2.3907,-0.010076,2.6661,-22.013,0.016336
4.3757,0.019889,1.5413,2.6741,-0.014739
31.001,-0.018653,21.052,19.372,0.0065135
33.509,0.02472,9.1615,15.695,-0.035204
27.676,-0.018072,27.719,62.8,0.0073367
17.347,0.038258,32.969,-35.732,-0.0026678
32.936,-0.029178,21.902,74.265,-0.012826
10.84,0.044782,18,-12.842,-0.027892
19.239,0.062399,10.837,77.838,0.003769
26.263,0.024375,23.281,36.446,-0.010334
26.671,0.030538,27.928,24.624,0.015216
54.64,0.081015,24.065,-17.071,-0.023177
35.318,-0.0086984,15.719,-22.765,0.013844
29.347,0.022827,21.366,-45.804,0.0062732
13.752,-0.0085123,31.215,28.513,-0.039619
32.027,0.001497,11.191,-2.5853,0.02216
27.704,0.012014,9.1068,96.897,-0.0049765
-6.7618,0.014985,13.862,22.341,-0.0040653
45.336,0.022626,30.745,64.487,0.0081369
35.725,-0.0046967,27.455,93.643,-0.012177
54.964,0.034863,29.445,11.914,0.017093
32.328,-0.0099983,31.6,42.404,0.013459
18.619,0.0055013,29.173,75.195,0.0017079
45.512,-0.02342,16.98,-26.534,0.0095746
28.039,0.028189,35.303,89.606,-0.0047195
29.891,0.020141,38.404,73.785,0.0012121
43.372,0.037999,14.487,107.13,-0.013382
24.689,0.012499,19.064,38.861,-0.012449
22.209,0.017352,20.574,19.513,-0.0026762
34.114,-0.042853,20.515,56.169,0.0056852
36.54,-0.048752,29.673,-8.8639,-0.0075905
36.463,0.00041686,50.874,19.822,-0.012588
28.169,0.0022953,18.226,41.215,-0.021091
32.697,-0.0015512,28.977,54.144,-0.010975
37.74,0.028684,24.702,17.207,-0.0052566
10.964,0.011573,14.514,104.26,0.022981
37.419,0.011821,22.304,42.176,-0.017223
19.278,-0.031778,34.263,-11.662,0.015178
62.342,0.028981,26.489,27.981,0.0044141
33.737,0.032261,31.118,75.889,-0.010963
55.568,-0.047071,21.904,85.757,0.0063698
25.551,0.0010654,25.387,71.317,0.018755
29.626,0.028586,12.2,63.197,0.018447
31.847,0.035028,19.699,23.145,-0.0023601
23.974,-0.0070538,29.635,52.617,-0.013723
32.018,-0.009825,38.868,102.65,0.0059733
12.287,0.0089986,32.844,50.562,0.004838
15.958,-0.040954,-3.3044,48.618,-0.018485
39.203,-0.02607,7.466,50.17,-0.00014714
26.155,0.00086493,27.951,112.86,-0.013819
41.516,-0.017628,25.043,45.184,0.017348
28.417,0.083909,32.737,21.722,-0.0027629
7.2139,0.025671,21.414,31.492,0.020518
35.581,-0.01432,31.661,19.29,-0.0022785
23.372,0.018747,21.486,19.775,-0.0042777
34.841,-0.011757,20.953,63.92,-0.0037525
19.962,0.0012429,31.958,14.657,0.0081508
33.056,0.026321,26.406,73.307,0.0086498
43.415,0.0044711,25.516,19.488,-0.023717
29.193,-0.008572,17.2,64.192,0.00079547
34.123,-0.048754,27.988,-28.309,0.031246
27.504,-0.023356,35.051,-25.68,0.0031268
32.712,0.03194,21.13,12.311,0.00014343
32.23,0.035518,45.669,28.467,0.014381
35.826,-0.016058,41.778,17.572,0.010522
13.619,-0.014468,12.087,52.931,-0.033464
17.231,0.0183,40.938,21.87,0.014219
38.855,-0.0095803,39.857,62.773,0.0097865
22.717,0.050017,27.729,1.6525,0.0091556
50.673,-0.0040285,36.727,152.78,0.011627
42.525,0.020994,41.993,100.09,0.001495
14.286,0.039592,38.779,-17.975,-0.0094934
37.068,0.015081,28.44,21.48,-0.021455
27.76,0.0035618,20.896,41.096,-0.019301
43.773,-0.029319,33.29,52.378,-0.031658
36.192,-0.015597,15.927,-10.105,0.021035
20.942,0.024714,44.939,81.426,-0.0059389
46.646,0.023576,40.888,6.1895,0.016061
24.305,0.0061959,35.55,16.193,-0.0014314
24.602,0.053667,27.976,-3.0425,-0.023308
13.458,-0.035349,16.834,35.818,0.009189
